CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
15:52:30,|,2.305256605,4.215042114,4.720589638,5.140549183,5.556226254,6.084745884,|,1.527716637,3.064914942,3.64362359,3.940625906,4.469601154,4.918443203,|,1.953743339,3.430585861,3.89225769,4.198002815,4.579408646,4.787677288,|,1.524234772,3.75755024,3.983295679,4.323172569,4.599801064,4.970728397,|,4.622380733,4.901821613,5.459024429,5.261791229,5.976087093,5.569434166,,1,1,1,1
15:57:30,|,2.093100071,3.767316103,4.217157364,4.542780399,4.911727905,5.386149883,|,1.483587861,2.830005169,3.356911421,3.706775665,4.180010796,4.672935009,|,1.723539948,3.005579472,3.344062805,3.564720631,3.986581564,4.203275204,|,1.614420056,3.958277702,4.294407845,4.647305012,4.904838562,5.298391342,|,4.36548233,5.173157215,5.244375706,5.762686253,5.69236517,6.029602528,,1,1,1,1
16:02:30,|,2.124766588,3.816803932,4.3863554,4.798197746,5.167029381,5.669637203,|,1.264400005,2.358052254,2.858721018,3.144585133,3.493829012,3.870445728,|,1.854163289,3.317934275,3.686074257,3.936320782,4.328912258,4.509029865,|,1.475460052,3.551091194,3.79631424,4.074803352,4.344605923,4.748093605,|,3.643027306,4.634885311,4.378259659,5.037033081,4.760421753,5.333520412,,1,1,1,1
16:07:30,|,1.848043323,3.27392745,3.85935688,4.277178764,4.56506443,5.012564659,|,1.607130051,3.199803591,3.82224822,4.056217194,4.523492813,4.860600471,|,1.8986696,3.466914177,3.932458878,4.236805916,4.631821632,4.790223598,|,1.477579951,3.756592512,4.031593323,4.342131615,4.678768158,5.027108669,|,4.60388422,4.980895996,5.431303024,5.307126999,5.801559925,5.556014061,,1,1,1,1
16:12:30,|,2.251100302,3.897772312,4.571000099,5.053053856,5.494359016,6.223460197,|,1.655653358,3.2365973,4.032742977,4.374542713,4.877263546,5.261755466,|,2.311826706,4.230127335,4.718624115,5.142584801,5.601774216,5.862246513,|,1.842540026,4.399681091,4.61353302,4.967142582,5.281573772,5.579125881,|,4.963851929,5.547926903,5.97667408,5.97400856,6.540071011,6.377574921,,1,1,1,1
16:17:30,|,2.33343339,4.065047264,4.631764412,5.133673668,5.60090971,6.054945946,|,1.542573333,3.07360363,4.102412224,4.644345284,5.193743706,5.571399689,|,2.392633438,4.172185898,4.703345776,5.078211784,5.547059059,5.757567883,|,1.884349942,4.743401051,5.106877327,5.575185299,5.935855389,6.354162216,|,5.325609207,6.265264988,6.094362259,6.750387192,6.624392986,7.045070171,,1,1,1,1
16:22:30,|,2.111116648,3.837163687,4.350124359,4.762224674,5.125265121,5.771251202,|,1.523246646,2.920455456,3.585244656,3.825734138,4.23546505,4.47382164,|,1.844093323,3.393671274,3.816678524,4.142549038,4.567279816,4.708489418,|,1.776435494,4.320284367,4.720443249,5.156030178,5.547968388,6.037297726,|,4.250416756,5.936327457,5.11869812,6.306656361,5.606309891,6.60644865,,1,1,1,1
16:27:30,|,2.07020998,3.71152401,4.182499409,4.571091175,4.943334579,5.435410023,|,1.616588831,3.156165361,3.624453545,3.760426521,4.268542767,4.605351925,|,1.698296666,3.159194708,3.573051453,3.666590452,4.009015083,4.181104183,|,1.710166693,4.152243137,4.402398109,4.722676754,4.981869698,5.273833275,|,4.371590614,5.261337757,5.137491703,5.485170364,5.512012005,5.75709486,,1,1,1,1
16:32:30,|,2.369743347,4.136568069,4.720551014,5.097541332,5.452381134,5.833115101,|,1.742879987,3.372005701,3.96649766,4.12771368,4.681375504,5.081409931,|,1.941907287,3.596741915,4.652555466,4.217140675,4.642887115,4.882052422,|,1.457543373,3.550530672,3.844765425,4.161503315,4.461328506,4.735891342,|,4.804198265,4.659284592,5.575462818,5.034980297,6.02258873,5.210317135,,1,1,0,1
16:37:30,|,2.218106031,3.998301506,4.559426308,4.986298084,5.411845207,5.843909264,|,1.724670053,3.311386824,3.935075521,4.236048698,4.737222195,5.143521309,|,2.371536732,4.291097164,4.741563797,5.088891029,5.521212578,5.771970749,|,1.551306725,3.763198137,4.037819862,4.372093678,4.680545807,5.02631855,|,4.885237217,4.936453819,5.724308968,5.417312145,6.17457819,5.758255005,,1,1,1,1
16:42:30,|,2.288586617,4.139938354,4.824581623,5.275315285,5.647990704,6.090631008,|,2.022190094,3.884881496,4.76802063,5.166602135,5.80313921,6.289081097,|,2.040189981,3.692139626,4.147828102,4.432879925,4.891343117,5.155607224,|,1.531753302,3.767619371,4.079039097,4.424692631,4.76665163,5.119009018,|,5.926909447,5.052387238,6.989046097,5.559335709,7.461308479,5.879191399,,1,1,1,1
16:47:30,|,2.27529335,4.079580784,4.627154827,5.164652348,5.58263588,6.047018528,|,1.798816681,3.54871726,4.402216434,4.894440174,5.39627552,5.921575546,|,2.389290094,4.25108099,4.736015797,4.984398365,5.401306152,5.649627209,|,1.692573309,4.260019779,4.54801321,4.9016366,5.221448898,5.622348785,|,5.59485054,5.497551441,6.80257225,6.03459549,7.268995285,6.323033333,,1,1,1,1
16:52:30,|,2.16147995,3.819548607,4.421719551,4.756904125,5.121407032,5.575790882,|,1.601180434,3.210390091,3.981203794,4.393377781,4.943319321,5.411592007,|,2.27485323,3.960172892,4.419568539,4.719978333,5.123131752,5.402393818,|,1.797132373,4.385405064,4.644555092,4.992947578,5.343985558,5.717711926,|,5.103494644,5.650754929,6.075106144,6.051877022,6.621827602,6.425808907,,1,1,1,1
16:57:30,|,1.999159694,3.491851091,3.996737719,4.356431961,4.705895424,5.186919212,|,1.579806685,3.127814054,3.905382156,4.30724144,4.689332962,4.927368641,|,2.146081924,3.946524858,4.416185856,4.746751785,5.1868186,5.513617039,|,1.584453344,3.943517923,4.187005043,5.152221203,5.486744881,5.875004292,|,4.724328041,5.779507637,5.610694885,5.544235706,6.032764912,5.936567783,,1,1,1,0
17:02:30,|,2.189586639,3.853224993,4.332349777,4.724045277,5.03327322,5.490422726,|,1.80504334,3.476083517,4.036455154,4.165373802,4.610384464,4.899171829,|,1.993816614,3.637755871,4.076293468,4.28671217,4.665693283,4.953677177,|,1.562876701,3.821767807,4.057081223,5.238375187,5.546287537,5.843700409,|,4.678307533,5.799220562,5.51160574,5.416930676,5.937345028,5.721195698,,1,1,1,0
17:07:30,|,2.064686775,3.684797287,4.066549778,4.434937477,4.772723198,5.209285736,|,1.831746697,3.42815733,3.985927582,4.273131371,4.81083107,5.352773666,|,2.293156624,4.056798935,4.549986362,4.863149166,5.253448009,5.531479359,|,1.934613347,4.688438416,4.974989891,4.376306057,4.631626606,4.92246151,|,5.030740738,4.855432034,6.105206013,6.483315945,6.690524101,6.770310402,,1,1,1,0
17:12:30,|,2.386383295,4.31365633,4.765978336,5.190253258,5.574025154,6.09417963,|,1.694000006,3.132599592,3.574580193,3.706008911,4.211805344,4.540447235,|,2.023916721,3.752674818,4.192614555,4.51571846,4.905628681,5.165009022,|,1.855566621,4.447266579,4.666313648,4.142434597,4.471409798,4.842478752,|,4.365275383,4.697798729,5.063259602,5.964876652,5.495407581,6.172000408,,1,1,1,0
17:17:30,|,2.391266584,4.260181427,4.810657501,5.331539154,5.738135815,6.16711998,|,2.088006735,3.994199276,4.654211521,4.822556019,5.457615376,5.812544346,|,2.097736597,3.751508236,4.16204834,4.425422668,4.784764767,4.968577862,|,1.943253279,4.747720718,4.9561553,4.016292095,4.255867481,4.373163223,|,5.535440922,4.382315159,6.515715122,6.368686676,7.090828419,6.760195255,,1,1,1,0
17:22:30,|,2.415101767,4.312866688,4.909032822,5.379509926,5.775460243,6.141211033,|,1.791557193,3.223412275,3.823935509,4.06058073,4.555560112,5.027287006,|,1.974388123,3.642860413,4.061285019,4.406571388,4.94188118,5.199959755,|,1.703971267,3.989747763,4.239161968,4.291347504,4.509336948,4.776484013,|,4.725348949,4.693443775,5.573243141,5.761638165,5.887410641,6.078515053,,1,1,1,1
17:27:30,|,2.357833385,4.233037472,4.757977486,5.160475731,5.550302982,5.899809361,|,2.040230036,3.802202463,4.332645416,4.527946949,5.138782501,5.691586494,|,2.292756557,4.152414322,4.565891743,4.898023129,5.334013462,5.565189362,|,1.951689959,4.570623398,4.784195423,4.769242287,5.063344479,5.405927658,|,5.346020222,5.28818655,6.466561317,6.22744894,6.926840305,6.531488419,,1,1,1,0
17:32:30,|,2.412733316,4.293243885,4.742265224,5.092395306,5.45573616,5.905927181,|,2.020560026,3.68417716,4.243281841,4.481287956,5.049298286,5.369171619,|,2.304709911,4.080860138,4.533422947,4.817773819,5.245124817,5.515386105,|,1.837956667,4.366848946,4.672700882,4.232402325,4.470963478,4.739871979,|,5.165049553,4.70050478,6.137829781,6.213246822,6.654047489,6.432794571,,1,1,1,0
17:37:30,|,2.482443333,4.270627499,4.767313957,5.051915646,5.409472466,5.80267477,|,2.009696722,3.777551651,4.32017374,4.511591911,5.051193714,5.275636673,|,2.227776766,3.964764357,4.381947994,4.667499065,5.089753628,5.385943413,|,2.045520067,4.743013859,5.031496525,NaN,NaN,NaN,|,5.125277519,NaN,5.865908623,6.675668716,6.309837341,6.976343632,,1,1,1,0
17:42:30,|,2.357259989,4.087859154,4.620046139,5.006446838,5.400358677,5.763244629,|,1.530943274,2.745939493,3.182656288,3.361388922,3.80000639,4.143451691,|,2.204220057,3.817493916,4.237295628,4.454752445,4.87402916,5.044111252,|,2.009949923,4.763670444,5.0390172,NaN,NaN,NaN,|,3.935976505,NaN,4.675086975,6.28632021,5.021029949,6.554847717,,1,1,1,0
17:47:30,|,2.108549595,3.764513731,4.15479517,4.494917393,4.787213802,5.187936783,|,1.411367178,2.653645992,3.145935774,3.315382481,3.672868013,3.992896795,|,2.039993286,3.759527445,4.222113132,4.49240303,4.910685539,5.184831619,|,1.700556636,4.020000458,4.226289749,NaN,NaN,NaN,|,3.763418674,NaN,4.612000465,5.468942642,5.126305103,5.758629799,,1,1,1,0
17:52:30,|,2.031583309,3.554025173,4.047374725,4.434442043,4.69365406,5.099390507,|,1.898090005,3.582214355,4.154699802,4.398683071,4.902357101,5.284489632,|,2.044493437,3.536763668,3.855347157,4.11884594,4.526237965,4.775785446,|,1.630123377,3.756621361,3.923437119,NaN,NaN,NaN,|,5.040724277,NaN,5.846036434,5.399050236,6.261786461,5.833659649,,1,1,1,0
17:57:30,|,1.918650031,3.252496481,3.631394386,3.950654268,4.218040466,4.511218548,|,1.646119952,3.098612547,3.694355249,3.931696892,4.453175545,4.790691853,|,1.968039989,3.536495686,3.869600296,4.097691059,4.472143173,4.64356041,|,1.53537178,3.479984999,3.689055443,NaN,NaN,NaN,|,4.623758316,NaN,5.411237717,4.79536581,5.825288773,5.014213562,,1,1,1,0
