CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
17:12:30,|,78.4863739,249.1317749,247.7396393,244.337204,245.801178,243.5598755,|,100.6616592,268.1401672,253.6407471,242.6364594,240.756546,242.7360535,|,66.17850494,250.6045074,248.9592438,241.1953278,240.1437988,237.2187653,|,112.8951645,256.4653625,248.5804291,246.4142456,243.5182648,241.739151,|,245.7389832,239.4555054,240.1454773,241.8738098,238.8710022,239.8646393,,1,1,1,1
17:17:30,|,79.39451599,255.4273071,253.3067017,248.8192139,249.3217468,249.7289124,|,104.5751419,274.2887268,264.06604,254.3570099,250.7185059,251.7863617,|,84.206604,260.6932678,253.5685272,245.417572,246.0759735,244.022171,|,106.7037506,260.0359802,254.4313202,253.868103,250.9631958,247.7131653,|,254.472702,246.0220642,249.512619,247.9333954,248.3262177,246.6745911,,1,1,1,1
17:22:30,|,80.38343811,254.7054138,254.2551727,251.5903625,253.5048981,253.2427673,|,97.95974731,273.5638123,264.2460327,252.5080414,246.3963928,247.4524536,|,78.84436798,257.7269287,254.5674591,249.1867523,250.9903259,248.465332,|,105.1615982,260.5379333,257.8049011,256.3932495,253.3261261,252.5600433,|,249.9361877,249.8822327,246.8202972,252.7167358,247.0563965,251.3557739,,1,1,1,1
17:27:30,|,85.94029236,264.7157593,266.3232727,264.5820313,266.219696,266.1978455,|,99.90045166,279.0059509,274.4446106,267.2098999,265.1113586,266.8809509,|,93.52112579,274.2793274,270.1691589,265.1217346,265.7825928,264.1625671,|,104.9887085,271.3407593,271.1330872,271.0817566,269.4934082,268.0123901,|,267.9362183,265.5137634,265.5417175,267.0323181,265.9601746,267.0213623,,1,1,1,1
17:32:30,|,90.28487396,273.3026428,274.6603699,272.1916504,273.2234497,272.8811951,|,102.7040939,281.948761,278.0158997,273.0861206,272.6827698,275.1593933,|,101.9974442,282.1484985,280.2120056,275.6871033,276.5959167,275.0533447,|,106.847496,279.5579834,280.3074341,281.2483826,280.2929993,278.3582764,|,276.0731506,276.9394836,274.7827148,277.6026001,274.8423462,277.7813721,,1,1,1,1
17:37:30,|,92.4608078,273.9434509,275.6086426,273.5587158,275.1539612,274.6302795,|,101.0007858,280.7342224,275.8540344,272.0209961,272.2868652,274.8182983,|,102.092247,283.1715088,280.5788574,276.032196,277.144165,275.6371765,|,104.9907455,273.7649231,276.1682739,278.5147095,277.6576843,275.7666016,|,276.1050415,274.5024414,274.5250244,275.4086304,275.3434448,274.3011475,,1,1,1,1
17:42:30,|,91.24494171,273.9703674,275.3161926,271.9506836,272.5205383,271.5098572,|,99.74753571,278.9028625,275.4810486,269.8695068,269.232605,272.5322876,|,97.14731598,279.710144,276.5584412,271.3635864,272.3008728,270.406311,|,104.5255737,270.8974915,271.6987,273.3803406,273.1298523,271.6902466,|,273.019043,269.9161682,272.3654175,271.4880676,272.5391846,271.0161133,,1,1,1,1
17:47:30,|,90.29116058,271.0799561,272.653656,270.9996338,271.5372314,270.70401,|,100.6805801,280.3848572,276.0292664,269.4463196,269.3627014,272.6496277,|,102.714653,283.618866,279.6069031,273.6151733,274.164093,271.8932495,|,103.9994736,266.7828064,269.3143311,270.7648315,271.5036316,271.4370422,|,273.5188904,268.95755,271.9794006,271.8250732,272.3540649,271.4277954,,1,1,1,1
17:52:30,|,88.87394714,269.6433716,270.6419983,268.2156677,268.7381897,266.6440735,|,100.088913,280.7036743,275.6976929,268.9768066,267.4705811,270.2296753,|,94.72150421,275.2331543,272.3532104,268.3916016,268.8156128,265.3450012,|,103.9887772,270.8934631,273.2216797,274.2302551,273.8603516,271.0610046,|,271.2183228,269.6210632,268.2499084,270.3779907,268.1898193,269.5581665,,1,1,1,1
17:57:30,|,83.24669647,262.0795288,265.2715454,262.6042786,264.6641846,264.5422363,|,99.12937164,278.4978333,272.9240723,265.676239,264.022583,265.0134277,|,97.28999329,274.8883057,270.2850342,265.950531,267.4057007,265.4270325,|,106.5853958,268.0832825,267.588501,268.0699768,267.5411377,266.9060974,|,267.1294861,264.4647522,263.3223267,266.8821106,263.2552795,265.9349976,,1,1,1,1
18:02:30,|,87.03926849,266.7004089,266.1745605,264.4519653,265.8935547,263.5497742,|,101.995636,279.1318665,273.5341797,265.4197693,262.6906738,263.1905212,|,89.8138504,269.2076111,266.2386475,262.5115662,263.936615,261.1104431,|,103.6311035,264.1750183,264.5602417,266.1313782,266.0079346,264.7331543,|,265.3533325,263.0349731,262.1422729,264.4164734,261.79599,264.4281921,,1,1,1,1
18:07:30,|,85.91706848,264.8502197,266.2894897,263.5305481,264.1791382,263.8229675,|,101.5277405,280.1546631,274.3319397,265.9414368,263.6576538,265.7454834,|,92.4303894,275.2242432,271.5145264,265.1020813,264.5769653,262.2062378,|,104.2605972,261.3931885,261.6609497,261.6644592,260.4663391,260.9045105,|,267.1629944,257.5461731,264.7088013,260.1646423,264.2260742,260.0749817,,1,1,1,1
18:12:30,|,85.5488205,264.3213806,263.5017395,260.5801086,261.5179138,261.51828,|,99.03426361,279.2342834,272.5780334,263.8248901,260.9806213,261.6523438,|,95.28131104,272.9653931,269.0965576,264.0581055,265.6882019,262.5756836,|,104.2074203,266.887146,266.8406677,267.6904602,267.3852844,267.5828857,|,264.4270935,265.3034973,261.0014038,265.9578857,261.1684875,265.594696,,1,1,1,1
18:17:30,|,81.76317596,260.8714294,262.1452026,260.230011,261.9198303,261.7740784,|,99.91926575,277.6847534,272.285614,262.9204712,260.7770691,262.0928345,|,95.65956116,273.893158,270.4015503,265.110321,266.6688232,262.0712891,|,106.9170761,267.5865784,268.254425,269.418335,268.39328,268.0667419,|,263.8971863,265.3939514,260.9543457,264.7362061,260.9729614,263.1220398,,1,1,1,1
18:22:30,|,81.90355682,260.3083496,261.3155518,259.4231262,259.3598022,258.2056885,|,98.58202362,275.6907043,268.920105,261.5635071,258.5667114,259.6115417,|,85.59895325,267.2574768,265.1715698,260.1950684,260.4793091,257.9668579,|,105.1775818,262.7862244,263.3652344,264.1678772,261.7726746,260.0068359,|,261.5409546,258.6761475,256.8772278,258.6213684,256.7314148,257.5904846,,1,1,1,1
18:27:30,|,80.80779266,258.8639221,259.1434631,258.0278625,258.608429,259.6312561,|,100.3079453,276.5014954,273.864502,261.7701111,259.0752869,259.9562988,|,89.02426147,269.45224,265.1233826,258.0782166,259.3352051,257.3674927,|,104.3154068,259.82724,258.3154907,258.5991516,257.5846252,258.661377,|,262.2616272,255.7214203,257.453186,258.1775818,257.618988,256.5082703,,1,1,1,1
18:32:30,|,79.10275269,255.5713348,255.8061218,254.8985596,256.4508057,254.5692291,|,101.0315399,275.6672058,267.5899353,258.3329468,254.8714447,256.6383667,|,90.97521973,268.1303711,262.5262451,256.0351257,257.2860107,253.8692017,|,105.0701599,265.2642822,265.4524231,265.5326843,263.7573242,263.7087708,|,258.7205505,260.9418335,254.679657,261.3847046,255.3674622,259.8913574,,1,1,1,1
18:37:30,|,84.27480316,262.5111389,261.960083,258.776123,259.8186951,258.6884766,|,102.6843872,276.3924255,269.855957,262.0053101,259.1692505,259.8436279,|,89.99221802,270.0583496,266.6706848,259.5805054,259.4176025,256.8275452,|,107.1715317,264.6282349,263.463623,261.982666,260.9941101,258.9989624,|,261.8393555,257.4824219,258.0076599,257.5310669,257.9946289,255.97435,,1,1,1,1
18:42:30,|,84.58712006,264.78125,265.9499512,263.8530579,265.3055725,264.5943298,|,97.6561203,275.9947205,270.2983093,263.5573425,261.8877869,263.8614197,|,98.06798553,276.8196716,271.5018921,265.439209,266.1066589,263.3922424,|,108.9585114,271.524353,271.5526428,271.5353394,269.9953613,268.6087952,|,265.769043,266.5702515,262.1083374,267.7565308,263.4445496,266.5519714,,1,1,1,1
18:47:30,|,85.11158752,264.681427,265.2188721,262.460083,263.2486267,262.4907227,|,99.47718811,277.5175476,273.135437,265.4046326,263.0733032,264.5337219,|,95.99467468,272.4429932,267.657959,263.0144348,264.4329224,260.1272888,|,105.0117798,267.8226929,268.17099,268.8531189,268.4456482,266.4667969,|,266.4942932,265.4371338,262.4172058,265.0469055,262.2436829,263.420166,,1,1,1,1
18:52:30,|,86.8939743,265.1517944,264.7075806,262.3483887,263.0713196,263.1355286,|,97.56315613,276.3981323,270.7459412,261.8062439,260.2685242,264.2380676,|,103.7678375,276.1812134,268.0340271,260.5457764,262.9217224,261.4269104,|,104.0110092,265.54599,265.8313599,266.7123718,266.3516846,265.3651123,|,265.6418457,262.6749878,262.5526123,263.6486511,262.3970947,262.5438538,,1,1,1,1
18:57:30,|,81.91500854,260.2457886,260.210022,258.6010132,259.9198303,258.5899963,|,97.95249939,276.4504395,270.4356995,262.4634399,259.5582886,261.0510864,|,91.93483734,269.5249939,264.8886414,257.543335,259.558075,256.4504089,|,106.4951096,262.5014343,262.6056824,262.5261841,261.5422058,258.7756348,|,262.5036621,257.3780212,259.1003723,259.1018982,258.436554,257.582489,,1,1,1,1
