CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
17:47:30,|,91.59101868,266.7371826,271.1214905,271.2063293,273.4970398,276.4172058,|,98.02671051,278.4215698,276.2916565,271.6595459,271.5762939,274.890625,|,95.75811005,273.5402832,270.7270508,266.3672485,272.0175781,272.2240906,|,103.9720917,265.9783325,266.2783813,269.7447205,271.158905,273.9650879,|,275.3226624,269.7897644,274.1620483,276.7371826,274.9985962,276.9256592,,0,0,0,0
17:52:30,|,91.61103058,263.0657654,267.0537415,266.9895935,269.2662964,271.4288025,|,96.41931915,273.4187012,271.840332,266.8645325,266.1973572,271.5261536,|,107.9540253,268.8525696,259.7017517,256.1782227,265.1040649,269.5308228,|,92.06285095,260.3478699,261.5809326,264.6409912,265.5335083,269.4255066,|,271.427124,264.825592,271.1491089,273.2333069,272.3380432,273.7869873,,0,0,0,0
17:57:30,|,92.42944336,264.5144043,266.4087219,265.8851929,268.4246826,270.1407166,|,112.3686676,267.2928772,265.6060486,261.3864746,261.9197388,268.9790039,|,126.1663132,296.4413147,266.0395508,250.0332031,258.0771179,264.8644714,|,133.5544739,254.808136,258.5900879,258.4581299,258.5998535,262.8676147,|,268.5281067,258.1750183,269.0446777,268.6795654,270.2294617,271.6952209,,0,0,0,1
18:02:30,|,118.4410019,264.1459656,265.1865234,265.4378052,269.3856812,273.6470947,|,110.6942596,263.8375854,270.4402161,266.3865662,263.2549744,268.4942627,|,130.7486572,289.7446289,267.6099548,257.6726685,263.6242371,264.5164185,|,110.4034958,282.5100098,276.386261,261.4542847,255.6703796,261.5541992,|,266.5596313,255.0316925,271.8458862,267.2585449,273.2382813,270.0662537,,1,0,0,0
18:07:30,|,123.4441757,275.2132874,274.6317444,273.8210754,276.0450439,279.0898132,|,115.4128952,260.5033569,265.4810791,262.2079163,265.3595276,277.5533142,|,127.8535919,289.9190979,267.05896,258.8483887,268.4613647,272.0885315,|,86.61222839,297.4430542,294.6965027,278.4377747,264.4367065,266.4562683,|,275.0705566,260.2218628,278.0991516,274.9241028,279.578949,277.6537476,,1,0,0,0
18:12:30,|,126.0883026,268.38797,269.1644897,268.2939453,269.9481812,274.5592346,|,114.4819336,259.3506775,261.6585999,262.2955017,268.1060181,274.2891846,|,143.7154846,287.6452026,260.7545166,256.4735413,269.8808899,274.0580444,|,120.3092117,299.052002,285.9230957,265.3729553,261.6196899,263.1271057,|,274.9363098,256.4151917,275.0029602,275.2380981,276.6520996,276.66745,,1,0,0,1
18:17:30,|,126.6911697,269.5088196,266.1904602,265.8357849,269.3305664,274.8061523,|,104.3444901,262.7587585,263.5324707,263.0301819,266.7872009,272.0307922,|,140.0086975,295.62854,270.1022339,254.1747284,260.400177,268.3198242,|,115.8738098,303.2344666,295.1133728,269.2655029,253.809021,258.2449951,|,270.6721802,247.3004303,275.8180542,269.0465393,277.7554932,275.5570374,,1,0,0,1
18:22:30,|,110.9746704,272.6874084,267.6436157,266.1847534,269.4073792,275.7330017,|,108.8757172,262.3297729,262.8389893,262.455658,265.791626,271.1894836,|,126.1127243,297.9118958,270.2097473,252.1640625,259.870636,270.433075,|,135.2792969,318.6941833,303.1462097,287.944397,270.7133484,250.2865143,|,270.0301819,246.331131,275.2773132,263.9295044,277.1061707,274.3650513,,1,0,0,1
18:27:30,|,123.6205063,276.7848206,270.3643799,268.5690613,272.4900818,279.7295227,|,111.9326248,267.0787659,264.3783264,262.697052,265.5891418,274.0258484,|,155.9097595,311.5083008,283.959198,261.5380554,264.5394897,268.993866,|,92.19667053,317.122345,319.2268982,312.7677917,294.7651062,257.7780762,|,272.7459412,262.7442932,279.417511,268.0714722,281.7024841,275.9349365,,1,0,0,0
18:32:30,|,105.6900101,274.2121582,273.9519958,274.8071899,278.1201477,282.0098267,|,109.1861877,262.9766541,261.7676086,261.4850464,266.1497192,281.0558167,|,145.2013092,307.0908203,273.1219482,263.6412964,272.4454346,273.8109741,|,101.9358215,292.2246704,308.9303894,312.5473938,294.5892029,263.3049622,|,278.6264343,265.3916931,283.2783508,274.0823975,286.772583,281.7946472,,1,0,0,0
18:37:30,|,122.9667892,282.1419983,281.3128967,283.0980835,283.3946838,286.6011963,|,122.4914932,272.0872803,259.4266663,260.6459961,269.6145325,283.4581604,|,148.1867371,317.6729431,275.3662109,260.3095398,273.5871582,279.3551025,|,74.94868469,310.0206909,317.0323181,312.3695679,290.6847839,264.0971069,|,284.5045776,264.486145,286.5209351,278.3659058,290.1751404,284.9437256,,1,0,0,0
18:42:30,|,96.57154846,278.6215515,291.9012146,290.6564026,289.0004272,293.2658997,|,117.4496994,263.5046387,261.2355347,267.2304382,284.0965576,296.4374695,|,136.4202423,330.7105408,289.7713013,270.3903503,280.4404907,290.6914978,|,114.1126251,310.1559753,320.4314575,318.6313477,300.5438843,283.5856934,|,295.8317261,284.0068665,297.5376587,287.7667847,298.7748718,290.3037415,,0,0,0,1
18:47:30,|,99.91056061,278.7529602,296.3047791,296.5539551,296.1533508,298.7185059,|,139.2401886,271.9805298,261.0288696,271.4649658,289.8293457,300.9877014,|,148.332901,350.1286011,316.1556396,270.553009,281.1695862,296.9616089,|,106.2839203,290.4310303,321.3871155,315.0729065,296.1625671,290.1307373,|,299.8232117,281.6950684,305.0462036,298.6943054,305.1891479,298.0936279,,1,0,0,0
18:52:30,|,69.09734344,274.9184265,302.8961792,311.8739319,310.9153137,314.8832092,|,114.7930756,271.1577148,271.2696533,289.0503845,307.4204407,319.9422302,|,90.79224396,358.263916,330.8825378,271.9655457,291.0124817,304.9642029,|,119.1525574,294.5451355,307.4692688,312.6592102,292.3230896,302.045166,|,319.1289978,291.5775757,313.4293518,314.7051392,311.4023743,313.1713257,,0,0,0,1
18:57:30,|,75.40962982,271.0115356,287.8001099,300.3467102,304.1110535,312.0515137,|,122.5932083,275.3815613,269.2680664,281.0302124,303.2651672,320.2165833,|,111.9285507,340.8039246,266.8686523,260.8663635,290.1607666,306.9498901,|,141.7298889,259.0012817,260.1331177,281.7242126,269.4094543,296.0638123,|,320.1866455,283.4522095,312.7706909,316.0844116,310.6190186,312.4183044,,0,0,0,1
