CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
11:57:30,|,76.3372268676758,251.79899597168,252.637283325195,249.598846435547,NaN,252.698089599609,|,279.486358642578,NaN,126.491027832031,123.795303344727,130.889022827148,139.234924316406,|,302.910583496094,0,0,119.257888793945,121.03971862793,0,|,277.996826171875,0,92.7985076904297,86.3804397583008,85.4573822021484,0,|,136.555023193359,83.4846801757813,136.555160522461,90.6098556518555,136.479202270508,93.8863525390625
12:02:30,|,79.367805480957,250.151718139648,248.373916625977,244.513977050781,NaN,237.17057800293,|,287.199279785156,NaN,117.222015380859,114.157318115234,117.570594787598,122.432426452637,|,308.385955810547,0,0,115.123603820801,113.710029602051,0,|,276.282775878906,0,99.8098754882813,95.8109588623047,94.1725692749023,0,|,122.06729888916,92.6900177001953,119.743774414063,96.2933959960938,120.577369689941,99.3945083618164
12:07:30,|,46.8778190612793,231.726165771484,237.72607421875,231.303176879883,NaN,223.882446289063,|,308.054870605469,NaN,75.793098449707,78.204475402832,66.1753234863281,58.3522567749023,|,280.644592285156,0,0,77.7194290161133,75.9515838623047,0,|,269.076080322266,0,83.8133239746094,78.5379867553711,78.1576461791992,0,|,60.7398872375488,77.6717910766602,49.8717308044434,80.7522888183594,47.4003524780273,83.9883193969727
12:12:30,|,89.3747406005859,264.769409179688,258.267761230469,249.11457824707,NaN,242.485198974609,|,300.469512939453,NaN,38.6723136901855,40.8844795227051,35.1491775512695,32.3000602722168,|,194.467864990234,0,0,14.0682954788208,18.9136924743652,0,|,274.826934814453,0,85.7980499267578,80.1426620483398,75.3418960571289,0,|,33.2974815368652,71.2721252441406,28.2990036010742,64.4407653808594,27.9800338745117,60.6086654663086
12:17:30,|,115.092781066895,291.997802734375,292.856994628906,288.589752197266,NaN,281.681091308594,|,104.077766418457,NaN,329.665710449219,341.605194091797,341.185638427734,348.452850341797,|,175.572860717773,0,0,1.61713039875031,6.69689130783081,0,|,199.185241699219,0,11.89794921875,14.7198305130005,12.9123945236206,0,|,347.892913818359,9.90836811065674,337.123077392578,8.73315906524658,335.835418701172,9.20310592651367
12:22:30,|,266.595520019531,357.517669677734,328.024536132813,333.520416259766,NaN,336.348175048828,|,93.5549392700195,NaN,315.484008789063,327.716766357422,328.434600830078,337.167938232422,|,186.044845581055,0,0,4.01783514022827,8.3633861541748,0,|,156.880905151367,0,353.205413818359,358.309814453125,356.036468505859,0,|,333.051727294922,353.359161376953,342.549133300781,356.121826171875,348.890686035156,359.330657958984
12:27:30,|,276.05810546875,22.0904445648193,7.45887994766235,2.95797634124756,NaN,359.853881835938,|,85.6817169189453,NaN,289.876892089844,301.462249755859,309.056182861328,331.065216064453,|,148.695785522461,0,0,316.955810546875,326.840881347656,0,|,103.005233764648,0,304.689331054688,311.129547119141,313.488220214844,0,|,325.623138427734,313.563232421875,332.959747314453,316.791961669922,328.691223144531,317.847351074219
12:32:30,|,275.943298339844,79.3954162597656,60.2046318054199,43.7761650085449,NaN,20.609935760498,|,92.8720474243164,NaN,273.433471679688,269.070678710938,271.7744140625,279.037750244141,|,139.80696105957,0,0,318.376007080078,323.736267089844,0,|,112.045295715332,0,299.097686767578,304.655242919922,307.176330566406,0,|,281.607025146484,308.811248779297,290.110290527344,316.926574707031,292.407470703125,317.425140380859
12:37:30,|,239.554718017578,65.254150390625,69.0737991333008,70.8381958007813,NaN,68.9362182617188,|,104.832946777344,NaN,251.636978149414,243.441848754883,241.458236694336,238.580551147461,|,142.083206176758,0,0,1.14294409751892,26.0235633850098,0,|,107.841087341309,0,302.216918945313,311.531646728516,309.761352539063,0,|,248.234451293945,308.201995849609,234.106948852539,1.9157702922821,241.766311645508,13.1348085403442
12:42:30,|,235.040008544922,38.9770050048828,28.0253505706787,21.9269618988037,NaN,3.94252133369446,|,110.952430725098,NaN,268.121978759766,262.231719970703,262.516662597656,272.397094726563,|,39.6883506774902,0,0,232.030044555664,231.564392089844,0,|,278.835662841797,0,109.38671875,110.455039978027,111.801445007324,0,|,270.695709228516,116.320304870605,277.908416748047,128.347869873047,275.079833984375,128.338195800781
12:47:30,|,250.858581542969,65.7291946411133,74.4422607421875,74.9920120239258,NaN,79.8528366088867,|,83.1977844238281,NaN,257.686187744141,253.500549316406,255.662124633789,261.382049560547,|,327.216003417969,0,0,163.537002563477,164.34684753418,0,|,283.451354980469,0,134.670288085938,142.216201782227,143.81315612793,0,|,263.521423339844,146.229919433594,261.438720703125,156.666870117188,260.849761962891,159.255584716797
12:52:30,|,144.482040405273,317.599884033203,319.750122070313,317.487335205078,NaN,312.671752929688,|,271.045440673828,NaN,131.737701416016,138.588088989258,143.731781005859,155.492218017578,|,315.565765380859,0,0,143.782608032227,149.252182006836,0,|,275.704803466797,0,109.907020568848,112.197891235352,113.358299255371,0,|,152.282028198242,116.876731872559,157.72705078125,124.821876525879,157.66650390625,131.562591552734
12:57:30,|,157.723693847656,162.603088378906,156.518295288086,148.395233154297,NaN,141.01220703125,|,262.288452148438,NaN,121.0439453125,118.349334716797,124.33911895752,135.904556274414,|,346.185607910156,0,0,171.269424438477,174.352600097656,0,|,281.225769042969,0,133.880279541016,141.917541503906,144.940460205078,0,|,128.883056640625,150.337600708008,139.7822265625,157.739990234375,141.75520324707,153.889099121094
13:02:30,|,218.195892333984,348.1953125,144.339416503906,127.012535095215,NaN,127.558586120605,|,277.903381347656,NaN,143.178268432617,149.212326049805,150.300140380859,152.295776367188,|,311.366088867188,0,0,133.665130615234,136.287490844727,0,|,287.120910644531,0,113.915771484375,113.974113464355,115.405120849609,0,|,152.8876953125,116.309867858887,151.295379638672,128.074310302734,151.928848266602,128.594116210938
13:07:30,|,245.873779296875,81.7270965576172,92.2817230224609,106.43424987793,NaN,125.070915222168,|,286.984619140625,NaN,111.70694732666,108.132469177246,110.308990478516,114.256050109863,|,328.534881591797,0,0,146.114074707031,148.072189331055,0,|,285.355895996094,0,153.286209106445,160.524459838867,162.330093383789,0,|,115.222793579102,163.826370239258,115.60359954834,166.817672729492,122.573310852051,170.389038085938
13:12:30,|,267.030914306641,94.6426162719727,106.612480163574,111.365089416504,NaN,124.426246643066,|,136.198013305664,NaN,200.566543579102,195.855102539063,195.181945800781,199.696151733398,|,348.216644287109,0,0,171.981903076172,172.406692504883,0,|,281.851806640625,0,122.973541259766,127.32740020752,128.024932861328,0,|,201.863983154297,134.776718139648,197.813812255859,137.455673217773,194.188415527344,135.846832275391
13:17:30,|,102.054489135742,234.928192138672,199.067443847656,180.326217651367,NaN,175.159423828125,|,299.44287109375,NaN,146.517517089844,149.006149291992,148.195739746094,150.5908203125,|,312.329956054688,0,0,123.02710723877,122.024429321289,0,|,284.477447509766,0,114.273544311523,114.966346740723,113.261909484863,0,|,151.951812744141,111.732437133789,146.811019897461,115.981399536133,144.883255004883,114.386528015137
13:22:30,|,272.337829589844,115.215667724609,130.2587890625,134.223098754883,NaN,134.809127807617,|,287.790405273438,NaN,109.655387878418,103.976028442383,103.597953796387,105.30997467041,|,282.305633544922,0,0,87.0881423950195,87.000602722168,0,|,279.935699462891,0,107.968711853027,107.897918701172,107.179595947266,0,|,106.974014282227,110.716506958008,101.276870727539,119.194412231445,100.555786132813,118.890365600586
13:27:30,|,275.686309814453,91.3564834594727,96.3307189941406,101.661674499512,NaN,120.618209838867,|,284.848449707031,NaN,102.128562927246,93.2355804443359,91.2814331054688,87.4365844726563,|,324.029388427734,0,0,133.761535644531,134.373977661133,0,|,283.687866210938,0,113.901298522949,113.323104858398,111.308227539063,0,|,92.173828125,112.46459197998,79.2939605712891,114.353317260742,77.3882827758789,110.61646270752
13:32:30,|,272.522888183594,86.6750717163086,91.5239334106445,94.6459503173828,NaN,103.155868530273,|,294.277679443359,NaN,125.21630859375,121.895538330078,124.310501098633,124.090309143066,|,316.742645263672,0,0,125.660514831543,123.725929260254,0,|,270.890716552734,0,89.1784591674805,86.316032409668,86.2563781738281,0,|,125.214042663574,84.9414596557617,120.075805664063,89.4032745361328,122.266944885254,97.4299392700195
13:37:30,|,294.524230957031,156.784866333008,154.985290527344,155.109573364258,NaN,163.258575439453,|,287.917327880859,NaN,135.643539428711,140.309234619141,143.00944519043,146.91764831543,|,6.50999927520752,0,0,182.605514526367,186.855529785156,0,|,323.683135986328,0,196.703170776367,192.660873413086,190.122772216797,0,|,146.706802368164,191.112106323242,144.514633178711,194.06867980957,148.221176147461,194.119293212891
13:42:30,|,70.7538681030273,215.553558349609,193.0947265625,173.454605102539,NaN,168.795516967773,|,129.167861938477,NaN,196.5595703125,191.537414550781,185.723678588867,187.305618286133,|,23.6853981018066,0,0,207.760879516602,207.171676635742,0,|,284.373413085938,0,193.483322143555,193.132507324219,189.98356628418,0,|,189.408203125,188.459503173828,184.212341308594,191.113327026367,183.746551513672,190.205093383789
13:47:30,|,270.948608398438,154.417770385742,162.033203125,156.448455810547,NaN,159.727783203125,|,286.940032958984,NaN,150.057388305664,160.698883056641,162.858657836914,169.118774414063,|,323.006378173828,0,0,180.741729736328,181.605575561523,0,|,102.096893310547,0,241.947463989258,238.71907043457,237.52197265625,0,|,167.205352783203,234.11506652832,170.183700561523,236.472030639648,170.360931396484,235.887466430664
13:52:30,|,265.765747070313,112.321952819824,120.856399536133,129.69401550293,NaN,143.007537841797,|,307.943328857422,NaN,150.344879150391,152.143508911133,152.338302612305,159.468765258789,|,308.887786865234,0,0,184.963256835938,180.726348876953,0,|,112.291343688965,0,284.491851806641,283.358459472656,281.6904296875,0,|,158.857803344727,276.99560546875,160.42692565918,277.646636962891,159.031509399414,269.379943847656
13:57:30,|,273.092010498047,99.1998596191406,109.628150939941,115.015602111816,NaN,124.167953491211,|,258.975708007813,NaN,96.5233688354492,101.586158752441,116.438484191895,136.343185424805,|,337.235015869141,0,0,190.320983886719,184.013793945313,0,|,273.415832519531,0,151.904556274414,161.447387695313,157.825897216797,0,|,128.062438964844,156.741622924805,151.960388183594,157.492767333984,164.749694824219,152.709579467773
14:02:30,|,69.5857315063477,211.986251831055,190.373016357422,181.352340698242,NaN,182.62614440918,|,281.847045898438,NaN,124.318840026855,124.762191772461,130.099807739258,139.787658691406,|,314.341003417969,0,0,137.427215576172,140.895812988281,0,|,289.035064697266,0,150.269104003906,162.343994140625,163.915603637695,0,|,137.392349243164,163.625213623047,141.941925048828,163.513580322266,143.105804443359,163.647491455078
14:07:30,|,74.9049453735352,221.82275390625,208.172149658203,190.604248046875,NaN,174.034774780273,|,274.822448730469,NaN,128.957580566406,132.247177124023,137.801712036133,148.353897094727,|,315.649719238281,0,0,134.490814208984,136.193969726563,0,|,281.165100097656,0,125.284286499023,132.364151000977,135.526184082031,0,|,146.825012207031,138.255523681641,147.646133422852,153.555160522461,147.182662963867,152.778244018555
14:12:30,|,297.233428955078,160.193115234375,162.484802246094,157.138442993164,NaN,162.977767944336,|,294.660461425781,NaN,128.332260131836,130.384307861328,133.474380493164,139.491500854492,|,298.530090332031,0,0,119.024635314941,119.425437927246,0,|,281.784454345703,0,104.39518737793,104.932945251465,105.93595123291,0,|,137.687515258789,108.582382202148,137.981719970703,118.123832702637,140.043258666992,122.367973327637
14:17:30,|,262.522796630859,133.606185913086,161.243545532227,156.268997192383,NaN,162.726348876953,|,289.811431884766,NaN,125.387222290039,127.980323791504,132.329238891602,140.850540161133,|,293.494232177734,0,0,117.406623840332,121.520462036133,0,|,275.466979980469,0,121.69441986084,136.020751953125,140.142456054688,0,|,138.635787963867,143.65705871582,138.033081054688,151.887496948242,139.70051574707,158.821334838867
14:22:30,|,269.141967773438,98.2438201904297,111.370552062988,118.503349304199,NaN,133.826110839844,|,284.373779296875,NaN,115.347785949707,111.934448242188,114.930595397949,123.330879211426,|,306.074401855469,0,0,126.343788146973,126.837539672852,0,|,285.347625732422,0,111.467414855957,115.979309082031,118.676391601563,0,|,121.122596740723,125.17911529541,124.48600769043,141.82243347168,129.093643188477,140.529403686523
14:27:30,|,260.312438964844,86.2417831420898,97.0209732055664,104.398330688477,NaN,118.547370910645,|,283.911712646484,NaN,114.921165466309,112.658561706543,116.85498046875,122.787895202637,|,300.840087890625,0,0,116.401573181152,116.711608886719,0,|,285.205261230469,0,110.983215332031,113.678497314453,117.01496887207,0,|,122.182571411133,121.058494567871,122.351432800293,130.843948364258,125.972763061523,134.823211669922
14:32:30,|,265.171356201172,100.700454711914,118.700019836426,125.404655456543,NaN,132.299438476563,|,294.385559082031,NaN,126.781341552734,125.185066223145,126.880447387695,131.361358642578,|,313.092590332031,0,0,126.241500854492,129.153518676758,0,|,279.724517822266,0,108.519752502441,111.016532897949,114.027412414551,0,|,130.871002197266,118.465805053711,130.559371948242,132.183990478516,131.949920654297,133.63606262207
14:37:30,|,255.133773803711,78.586555480957,89.3961181640625,95.2815170288086,NaN,110.517654418945,|,280.809967041016,NaN,112.134757995605,108.267753601074,111.801963806152,120.969833374023,|,318.841705322266,0,0,129.657272338867,130.408798217773,0,|,283.562561035156,0,118.871925354004,127.212265014648,130.481155395508,0,|,119.171226501465,134.151931762695,122.48193359375,138.429397583008,124.984512329102,132.041656494141
14:42:30,|,262.387420654297,85.0849761962891,100.137428283691,109.008613586426,NaN,128.057693481445,|,285.984161376953,NaN,115.611686706543,108.845268249512,107.05973815918,108.20263671875,|,305.893310546875,0,0,114.959632873535,120.601303100586,0,|,271.837768554688,0,131.402267456055,142.730545043945,142.971343994141,0,|,107.871398925781,148.923934936523,103.969520568848,159.429824829102,109.644973754883,152.576309204102
14:47:30,|,258.076934814453,80.3134765625,89.1021957397461,94.5505142211914,NaN,108.314514160156,|,289.808715820313,NaN,121.720489501953,124.402145385742,130.437728881836,130.472106933594,|,315.984252929688,0,0,143.227462768555,143.303649902344,0,|,283.515563964844,0,110.966339111328,111.910362243652,112.126907348633,0,|,132.258377075195,115.062881469727,130.226608276367,120.987174987793,131.007293701172,122.243667602539
14:52:30,|,284.877075195313,126.348098754883,145.391525268555,148.732330322266,NaN,155.434951782227,|,287.189819335938,NaN,148.485244750977,156.021072387695,161.552215576172,171.025787353516,|,317.333587646484,0,0,149.396896362305,155.340057373047,0,|,278.996917724609,0,158.561782836914,166.791412353516,166.314743041992,0,|,169.431671142578,167.767623901367,167.386291503906,183.342971801758,166.535232543945,185.461807250977
14:57:30,|,255.135818481445,85.2633209228516,101.656021118164,110.741577148438,NaN,130.130584716797,|,244.617279052734,NaN,136.912490844727,150.841293334961,155.677841186523,163.699752807617,|,348.266357421875,0,0,179.15119934082,174.903305053711,0,|,283.054168701172,0,120.068359375,126.936569213867,131.660583496094,0,|,165.315582275391,139.232757568359,163.964828491211,151.024673461914,173.381958007813,148.613616943359
15:02:30,|,281.326232910156,141.022644042969,143.696472167969,144.464157104492,NaN,140.962661743164,|,292.649810791016,NaN,127.699089050293,127.754280090332,131.007431030273,134.333465576172,|,308.188903808594,0,0,132.682052612305,134.282913208008,0,|,285.433410644531,0,119.556213378906,124.691314697266,128.121444702148,0,|,133.886779785156,135.826797485352,134.229690551758,141.021392822266,133.794464111328,138.359710693359
15:07:30,|,259.04248046875,85.5867767333984,100.719940185547,105.307006835938,NaN,113.968849182129,|,291.792785644531,NaN,118.144805908203,116.333160400391,119.993934631348,125.200271606445,|,294.37060546875,0,0,114.112884521484,115.919921875,0,|,284.907958984375,0,117.656646728516,119.991981506348,121.987205505371,0,|,124.68675994873,125.088516235352,123.141868591309,127.264366149902,126.809013366699,124.45076751709
15:12:30,|,259.020263671875,79.4716644287109,85.065673828125,88.2218170166016,NaN,99.410774230957,|,282.712585449219,NaN,109.851623535156,103.275123596191,102.553581237793,105.06982421875,|,282.014343261719,0,0,111.376274108887,110.729942321777,0,|,272.899658203125,0,107.404960632324,110.728935241699,109.274154663086,0,|,104.642868041992,114.9716796875,104.122886657715,134.026519775391,109.390625,138.189575195313
15:17:30,|,259.037689208984,75.5627975463867,77.9814834594727,77.1303634643555,NaN,84.6917114257813,|,290.489501953125,NaN,118.142234802246,112.80916595459,114.990043640137,121.659538269043,|,301.015441894531,0,0,125.360054016113,131.416625976563,0,|,280.349060058594,0,128.587844848633,137.617599487305,140.349014282227,0,|,114.583770751953,150.102844238281,121.894325256348,154.599151611328,125.762535095215,155.722900390625
15:22:30,|,261.363433837891,77.2971038818359,78.4601287841797,76.1668472290039,NaN,77.9601440429688,|,287.795043945313,NaN,125.894599914551,128.301681518555,132.842315673828,137.020309448242,|,317.852233886719,0,0,154.90397644043,159.439300537109,0,|,310.952178955078,0,158.927536010742,164.32551574707,167.294296264648,0,|,135.652923583984,172.076812744141,139.311264038086,171.687362670898,141.625213623047,176.497497558594
15:27:30,|,261.921691894531,78.7766571044922,79.3666915893555,76.1968307495117,NaN,79.8775787353516,|,284.540649414063,NaN,123.808753967285,121.747444152832,123.923561096191,116.327293395996,|,293.903442382813,0,0,119.47696685791,120.425735473633,0,|,133.763946533203,0,332.435180664063,345.905914306641,356.450042724609,0,|,116.80712890625,2.51998805999756,101.383148193359,20.8870525360107,110.834098815918,36.0242538452148
15:32:30,|,264.208618164063,80.2074813842773,82.087890625,79.5477600097656,NaN,82.8868103027344,|,288.206665039063,NaN,112.259307861328,107.333869934082,108.316108703613,111.057395935059,|,314.884887695313,0,0,129.5341796875,127.420600891113,0,|,272.449859619141,0,94.1789093017578,92.0817413330078,92.1314468383789,0,|,111.266410827637,90.5663375854492,107.19278717041,99.2766647338867,105.025291442871,99.6480026245117
15:37:30,|,255.39729309082,78.8422622680664,93.2194366455078,100.43709564209,NaN,124.16552734375,|,303.250854492188,NaN,109.667449951172,100.831649780273,95.5812301635742,90.4598388671875,|,285.046203613281,0,0,96.4482955932617,95.8168487548828,0,|,293.627502441406,0,123.612571716309,122.100173950195,118.373870849609,0,|,92.091423034668,117.316276550293,90.1004104614258,111.588989257813,91.0432205200195,105.847412109375
15:42:30,|,260.900512695313,94.2409744262695,112.050094604492,118.900360107422,NaN,126.571578979492,|,290.262817382813,NaN,113.4521484375,107.070098876953,108.573135375977,112.836517333984,|,305.210052490234,0,0,111.820320129395,109.625419616699,0,|,286.729919433594,0,108.829689025879,108.547821044922,106.664672851563,0,|,111.644882202148,105.531608581543,112.208724975586,106.59423828125,113.318298339844,102.974662780762
15:47:30,|,237.727264404297,84.0109710693359,111.232086181641,118.537620544434,NaN,123.288993835449,|,291.291717529297,NaN,156.988296508789,167.888488769531,174.685348510742,178.062866210938,|,352.666778564453,0,0,170.496200561523,170.782684326172,0,|,114.624458312988,0,226.040435791016,221.090637207031,216.738647460938,0,|,180.230316162109,206.736541748047,179.824905395508,206.801376342773,182.050659179688,202.877655029297
15:52:30,|,282.19091796875,116.157066345215,127.585540771484,126.900749206543,NaN,139.057556152344,|,250.342407226563,NaN,167.056640625,165.308929443359,168.474716186523,171.064636230469,|,313.416442871094,0,0,148.911575317383,153.30876159668,0,|,281.506683349609,0,165.710845947266,171.825180053711,170.352569580078,0,|,172.38557434082,171.191650390625,179.528793334961,175.797927856445,183.72932434082,177.468719482422
15:57:30,|,248.905014038086,140.232116699219,156.24201965332,166.286605834961,NaN,174.277221679688,|,299.797973632813,NaN,117.100685119629,101.602844238281,105.950836181641,107.529594421387,|,271.893280029297,0,0,110.142395019531,114.150115966797,0,|,323.595794677734,0,336.876007080078,344.839599609375,344.41650390625,0,|,107.580932617188,319.858062744141,113.849433898926,294.250274658203,119.885772705078,280.391571044922
16:02:30,|,78.0553741455078,243.094589233398,231.817764282227,223.656021118164,NaN,216.635208129883,|,139.203201293945,NaN,269.939514160156,252.869247436523,248.630844116211,230.03303527832,|,292.799835205078,0,0,128.203521728516,130.531799316406,0,|,282.965484619141,0,135.428665161133,152.748474121094,164.162826538086,0,|,242.196243286133,165.179916381836,223.995025634766,165.651321411133,222.607818603516,166.964538574219
16:07:30,|,69.4647903442383,242.898574829102,238.407852172852,229.316284179688,NaN,218.02409362793,|,1.56572616100311,NaN,186.622940063477,184.581268310547,187.623992919922,193.934387207031,|,329.638580322266,0,0,172.587173461914,176.583953857422,0,|,161.83674621582,0,192.810745239258,199.687759399414,199.419876098633,0,|,195.870361328125,196.909255981445,190.092864990234,195.757034301758,185.990036010742,196.238357543945
16:12:30,|,70.8733291625977,242.237670898438,239.718353271484,235.755783081055,NaN,231.187454223633,|,107.271034240723,NaN,233.933471679688,223.353118896484,217.251098632813,216.536376953125,|,342.669921875,0,0,188.665725708008,192.529022216797,0,|,100.852081298828,0,234.191818237305,227.303802490234,218.49609375,0,|,220.53483581543,214.414199829102,216.883529663086,212.484786987305,215.375045776367,211.603652954102
16:17:30,|,75.916389465332,242.936477661133,237.273559570313,229.792892456055,NaN,223.592514038086,|,107.498641967773,NaN,248.979080200195,229.681289672852,218.173980712891,223.951705932617,|,61.9015846252441,0,0,225.213928222656,224.492248535156,0,|,108.660346984863,0,240.658309936523,231.782440185547,225.273635864258,0,|,223.964889526367,219.851867675781,222.696441650391,219.774993896484,223.15592956543,219.638763427734
16:22:30,|,78.9933700561523,241.704162597656,230.608047485352,218.144256591797,NaN,209.159118652344,|,185.113403320313,NaN,215.919281005859,199.069869995117,191.49055480957,198.150924682617,|,52.2536010742188,0,0,208.528717041016,206.360397338867,0,|,171.556869506836,0,200.465972900391,193.917022705078,190.94953918457,0,|,200.13981628418,189.902847290039,202.242126464844,199.10466003418,199.567459106445,196.130157470703
16:27:30,|,79.8722686767578,237.452575683594,219.322509765625,205.323120117188,NaN,193.687255859375,|,256.494018554688,NaN,190.361938476563,187.634613037109,187.631759643555,194.44157409668,|,301.757507324219,0,0,173.145584106445,178.291275024414,0,|,148.720077514648,0,187.695098876953,202.563522338867,198.272979736328,0,|,196.173629760742,197.204559326172,198.471405029297,202.076019287109,201.245162963867,201.074829101563
16:32:30,|,103.186912536621,245.123458862305,235.909881591797,214.482131958008,NaN,179.463577270508,|,267.910491943359,NaN,135.101150512695,145.892715454102,160.960632324219,163.153213500977,|,280.529571533203,0,0,122.558547973633,123.579597473145,0,|,233.920257568359,0,181.819976806641,189.359558105469,181.774520874023,0,|,161.577484130859,177.226181030273,180.066635131836,187.199172973633,190.290191650391,193.40217590332
16:37:30,|,201.56103515625,29.0242958068848,85.1908264160156,111.832252502441,NaN,115.85863494873,|,255.200622558594,NaN,88.6423492431641,88.66162109375,92.168327331543,105.247192382813,|,290.632629394531,0,0,110.007659912109,107.571975708008,0,|,206.796249389648,0,23.5997772216797,20.9657077789307,20.649169921875,0,|,97.2406463623047,16.3222274780273,120.349670410156,92.0794525146484,181.366821289063,182.431518554688
16:42:30,|,87.0595321655273,267.558746337891,261.720489501953,246.194107055664,NaN,238.843307495117,|,309.294067382813,NaN,108.731430053711,101.174423217773,95.6680297851563,70.2920150756836,|,306.881927490234,0,0,111.725891113281,99.6154937744141,0,|,288.316467285156,0,115.068534851074,114.022018432617,112.273963928223,0,|,80.5533142089844,115.87474822998,56.1650695800781,175.878341674805,20.3648109436035,164.934097290039
16:47:30,|,354.264343261719,195.360321044922,180.086853027344,167.402297973633,NaN,162.649826049805,|,168.093887329102,NaN,195.786743164063,191.195297241211,191.616668701172,187.428726196289,|,335.620574951172,0,0,173.006912231445,178.232284545898,0,|,274.986145019531,0,165.608108520508,182.660232543945,183.661270141602,0,|,195.321273803711,181.931518554688,178.998825073242,177.934280395508,174.701156616211,177.873870849609
16:52:30,|,262.046600341797,105.271583557129,123.297950744629,130.131637573242,NaN,143.283096313477,|,277.782806396484,NaN,128.677795410156,131.403594970703,134.791275024414,140.688720703125,|,292.379302978516,0,0,123.382911682129,124.494033813477,0,|,272.404998779297,0,111.25887298584,113.527137756348,113.075698852539,0,|,139.287307739258,114.490882873535,143.708145141602,131.338684082031,143.911117553711,137.021957397461
16:57:30,|,285.896118164063,117.840957641602,139.021697998047,139.698669433594,NaN,131.437576293945,|,276.293640136719,NaN,114.932594299316,105.987564086914,108.026763916016,114.515350341797,|,276.445007324219,0,0,100.493850708008,99.2735824584961,0,|,301.451690673828,0,105.00806427002,98.4532699584961,96.1576614379883,0,|,113.354698181152,93.2629013061523,109.846725463867,90.4743804931641,109.949356079102,92.656623840332
17:02:30,|,42.5324897766113,216.357971191406,214.933197021484,200.475692749023,NaN,170.163146972656,|,281.251831054688,NaN,102.134124755859,88.0314254760742,82.4138946533203,87.2139663696289,|,279.142913818359,0,0,93.2397384643555,88.0685653686523,0,|,306.570068359375,0,161.524322509766,157.321975708008,140.760787963867,0,|,84.8822937011719,125.189262390137,86.5148849487305,91.9593658447266,87.0660095214844,75.5349044799805
17:07:30,|,255.299179077148,81.9463577270508,105.655052185059,125.998435974121,NaN,142.510070800781,|,276.125244140625,NaN,121.580421447754,119.223693847656,121.58235168457,129.480499267578,|,337.331359863281,0,0,167.50798034668,165.317520141602,0,|,92.1865234375,0,211.675857543945,205.419494628906,199.912445068359,0,|,129.261856079102,191.654220581055,125.360313415527,149.218338012695,128.156951904297,126.101463317871
17:12:30,|,259.636962890625,63.8830032348633,49.6667251586914,43.3017768859863,NaN,39.5484008789063,|,272.377044677734,NaN,46.6846389770508,48.3637580871582,46.7279014587402,57.0659713745117,|,272.509613037109,0,0,102.364967346191,100.455642700195,0,|,282.086822509766,0,132.614059448242,139.230667114258,135.974166870117,0,|,52.2383766174316,133.648864746094,57.4825897216797,125.612998962402,54.7273254394531,117.591033935547
17:17:30,|,257.621124267578,71.9532241821289,70.0343704223633,64.5643768310547,NaN,67.1529769897461,|,334.000854492188,NaN,111.025398254395,87.6458129882813,68.9207000732422,49.1205406188965,|,291.542419433594,0,0,103.656845092773,100.392463684082,0,|,223.109268188477,0,74.6313323974609,89.4017791748047,95.4259262084961,0,|,52.8999214172363,109.661819458008,54.4523658752441,138.973861694336,56.8882751464844,157.653503417969
17:22:30,|,252.174392700195,89.4596481323242,231.99235534668,93.1876525878906,NaN,106.983871459961,|,347.004150390625,NaN,134.602005004883,115.417640686035,107.688011169434,89.9726028442383,|,319.980041503906,0,0,143.572021484375,145.588790893555,0,|,275.266143798828,0,99.8601455688477,98.4305191040039,103.596206665039,0,|,87.3568954467773,118.710731506348,95.3601837158203,133.384170532227,92.0067520141602,132.564529418945
17:27:30,|,71.9040069580078,239.725479125977,233.864471435547,227.958786010742,NaN,220.884155273438,|,112.53678894043,NaN,257.871154785156,238.931518554688,231.988861083984,232.453491210938,|,55.2049674987793,0,0,212.144454956055,209.65803527832,0,|,112.961036682129,0,234.213027954102,225.900451660156,219.257583618164,0,|,237.567504882813,214.411666870117,230.221435546875,217.714630126953,228.078842163086,219.797836303711
17:32:30,|,95.3081970214844,276.715362548828,279.490325927734,277.593078613281,NaN,277.527160644531,|,109.078086853027,NaN,278.243438720703,271.619354248047,274.830108642578,276.731353759766,|,111.736709594727,0,0,271.451873779297,266.341796875,0,|,111.252723693848,0,252.7138671875,251.56462097168,249.303359985352,0,|,278.421875,246.846038818359,274.223205566406,250.749267578125,274.983489990234,251.154830932617
