CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
12:37:30,|,1.28818941116333,2.27659511566162,2.84822702407837,3.58607983589172,3.57841396331787,2.85597610473633,|,1.22932314872742,2.51994657516479,3.21933269500732,3.97240567207336,4.2743616104126,4.46568393707275,|,1.84258425235748,3.5394332408905,4.11844444274902,NaN,4.64703178405762,4.83526277542114,|,0.973866641521454,2.28724098205566,2.53482222557068,2.68397569656372,3.01110243797302,3.52452278137207,|,4.46373081207275,3.35514545440674,4.87049007415771,4.03893756866455,5.3061695098877,4.64111614227295
12:42:30,|,1.42002665996552,2.36343932151794,2.94665217399597,3.82562661170959,3.93667316436768,4.10662364959717,|,1.11774671077728,2.19491744041443,2.6591796875,3.25640749931335,3.50499677658081,3.75261926651001,|,2.08887004852295,3.94626498222351,4.57946491241455,NaN,5.20136737823486,5.39294815063477,|,0.902629971504211,2.02656245231628,2.21650385856628,2.28094100952148,2.47950077056885,2.810631275177,|,3.809250831604,2.68362736701965,4.33793592453003,3.36732268333435,4.73020362854004,3.56414484977722
12:47:30,|,1.44473338127136,2.41678261756897,3.04824304580688,3.80085611343384,3.91190433502197,4.18841409683228,|,1.06779670715332,2.02908372879028,2.51589870452881,3.15603375434875,3.38107395172119,3.60413455963135,|,1.93703663349152,3.6759397983551,4.23795700073242,5.3631706237793,5.68450260162354,5.10123062133789,|,1.03275668621063,2.33542013168335,2.46748328208923,2.60683178901672,2.8083324432373,3.21442031860352,|,3.7205855846405,3.04460954666138,4.10881996154785,3.99709987640381,4.50864028930664,4.29731369018555
12:52:30,|,1.70549333095551,2.82985711097717,3.66859459877014,4.34405088424683,4.57901477813721,4.56900358200073,|,1.15166664123535,2.25055050849915,2.83175706863403,3.48748397827148,3.79391098022461,3.86650252342224,|,2.23159337043762,4.1740550994873,4.765305519104,5.12026071548462,5.85163879394531,5.44716548919678,|,0.860949993133545,1.98251283168793,NaN,2.28434467315674,2.54575109481812,3.13300704956055,|,4.04772663116455,2.95308017730713,4.40813255310059,3.77702713012695,4.96932506561279,4.04807186126709
12:57:30,|,1.48714661598206,2.67492151260376,3.49667954444885,4.39491939544678,4.376624584198,4.44233798980713,|,1.39379334449768,2.66771006584167,3.31982326507568,3.98591113090515,4.36732339859009,4.4591646194458,|,1.78233671188354,3.40177154541016,3.9680643081665,NaN,4.69632244110107,4.94620847702026,|,1.02074694633484,2.39665079116821,NaN,2.81377720832825,3.101229429245,3.32935118675232,|,4.5602126121521,3.27764487266541,4.92767095565796,3.7900493144989,5.2836389541626,4.02188634872437
13:02:30,|,1.75314772129059,2.84726715087891,3.28953504562378,3.8214054107666,3.94558143615723,4.126708984375,|,1.11090695858002,2.24893426895142,2.79626607894897,3.46803379058838,3.8180148601532,3.76656889915466,|,1.95796930789948,3.68123340606689,4.22254276275635,NaN,4.96045446395874,5.00111198425293,|,1.08931005001068,2.42354416847229,NaN,2.85153675079346,3.14631986618042,3.46957993507385,|,4.04142999649048,3.33807182312012,4.55322647094727,3.73147225379944,4.94709205627441,4.10112905502319
13:07:30,|,1.88556337356567,3.01087284088135,3.66744804382324,4.57956027984619,4.51688241958618,4.03328371047974,|,1.18505001068115,2.34051394462585,2.99222111701965,3.73019647598267,4.10743141174316,4.24531364440918,|,1.72447669506073,3.20233702659607,3.71813344955444,NaN,NaN,4.33664226531982,|,0.991536676883698,2.10314869880676,NaN,2.64948558807373,2.81308054924011,3.45095610618591,|,4.35732841491699,3.35453677177429,4.83016633987427,4.06627464294434,5.27728462219238,4.45482635498047
13:12:30,|,1.44040668010712,2.20129466056824,2.58375430107117,3.2058219909668,3.21988677978516,3.43900680541992,|,1.38083004951477,2.51822066307068,3.25354242324829,3.84025835990906,4.14740991592407,4.27472352981567,|,2.18477010726929,4.10149478912354,4.7779221534729,NaN,5.23456764221191,5.82122373580933,|,0.947683334350586,2.24443864822388,NaN,2.93578171730042,3.07008218765259,3.63683295249939,|,4.34741115570068,3.4415295124054,4.70358180999756,4.00727033615112,4.99208402633667,4.55449295043945
13:17:30,|,1.56756329536438,2.81809067726135,3.58473920822144,4.39425086975098,4.53847455978394,4.67683935165405,|,1.0697432756424,2.05377697944641,2.59192776679993,3.13562655448914,3.42116618156433,3.3781795501709,|,1.74399662017822,3.34208059310913,3.82909917831421,NaN,NaN,4.53236246109009,|,1.05339670181274,2.33136796951294,NaN,2.84690713882446,2.98110032081604,3.60152983665466,|,3.64529085159302,3.41051578521729,3.89718651771545,3.91688680648804,4.10300016403198,4.6049861907959
13:22:30,|,1.58657002449036,2.52134346961975,3.09782934188843,3.8077118396759,3.94693636894226,4.66378831863403,|,1.46511995792389,2.53945231437683,3.25385642051697,3.84813475608826,3.8464150428772,4.13465881347656,|,2.026859998703,3.85846900939941,4.46142864227295,29.9273777008057,5.79515361785889,5.29928636550903,|,0.896629989147186,1.97000420093536,2.1580114364624,2.57258772850037,2.75844120979309,3.28931951522827,|,4.44088220596313,3.07207465171814,4.64801263809204,3.94534134864807,5.06922721862793,4.46940469741821
13:27:30,|,1.50962650775909,2.3162853717804,2.77036285400391,3.29945659637451,3.62282848358154,4.05320835113525,|,1.40569663047791,2.594158411026,3.09736108779907,3.60238528251648,3.50024819374084,3.89841771125793,|,1.79979991912842,3.41397833824158,3.95127606391907,10.2299127578735,4.26985502243042,4.71471214294434,|,0.793261110782623,1.54066514968872,1.99677550792694,2.18298768997192,2.34318494796753,2.88531613349915,|,4.2111873626709,2.7012460231781,4.55235528945923,3.61620545387268,4.92108631134033,3.93476700782776
13:32:30,|,1.64287662506104,2.79261946678162,3.55392813682556,4.26888465881348,4.54466152191162,4.77676582336426,|,1.16792595386505,1.7917548418045,2.42982029914856,2.88756465911865,3.1144654750824,3.10854196548462,|,1.81708669662476,3.38846492767334,3.95090746879578,4.43081903457642,4.41395044326782,4.84470081329346,|,0.799526691436768,1.41681241989136,1.73301696777344,2.20515990257263,2.36492776870728,3.01310586929321,|,3.4232223033905,2.60353875160217,3.68488502502441,4.06480932235718,4.06920671463013,4.70619869232178
13:37:30,|,1.72935330867767,2.57684373855591,3.06952333450317,3.66812562942505,3.62418079376221,3.9710488319397,|,1.20632994174957,1.74059665203094,2.92092657089233,3.55771493911743,3.75123524665833,3.86631417274475,|,1.73368668556213,3.07759857177734,3.60440707206726,3.97435975074768,4.16964769363403,4.41891670227051,|,0.954976677894592,1.91414487361908,2.32700252532959,2.61468482017517,2.74101042747498,3.35248017311096,|,4.10827875137329,3.09221816062927,4.5163426399231,4.02783060073853,4.94051027297974,4.56569814682007
13:42:30,|,1.56572663784027,2.61886739730835,3.28594493865967,4.18982648849487,4.20924234390259,4.4680609703064,|,1.69681334495544,2.59722495079041,3.90697121620178,4.55589532852173,4.51250648498535,4.61846590042114,|,2.0353467464447,3.78987622261047,4.44223213195801,5.17397737503052,5.22374200820923,5.50198698043823,|,0.705313324928284,1.40202152729034,1.68178081512451,1.86230409145355,2.02169990539551,2.82657647132874,|,4.98115539550781,2.39980530738831,5.18155956268311,3.64784550666809,5.5894455909729,4.21107864379883
13:47:30,|,1.66915309429169,2.53883743286133,2.92363023757935,3.47518253326416,3.46637153625488,3.50415325164795,|,1.53443002700806,2.28696632385254,3.73612570762634,4.39765882492065,3.99864172935486,4.36181640625,|,1.8981466293335,3.55094051361084,4.17386722564697,5.74731063842773,4.88610553741455,5.13451957702637,|,0.809723317623138,1.81675601005554,2.08694124221802,2.33841681480408,2.48121356964111,3.02913951873779,|,4.87394523620605,2.59542560577393,4.9776816368103,3.71820092201233,5.37035322189331,4.0499906539917
13:52:30,|,1.78444004058838,2.60554075241089,3.04033374786377,3.6680588722229,3.70770525932312,3.58606195449829,|,1.51043665409088,2.60034132003784,3.63198757171631,4.32121324539185,4.46887397766113,4.63395071029663,|,1.85349118709564,3.36889719963074,3.96352338790894,4.34059190750122,4.64653491973877,4.9117546081543,|,0.937756657600403,2.05864977836609,2.42392230033875,2.76878452301025,2.88993525505066,3.5297679901123,|,4.79032421112061,3.05461049079895,4.9878101348877,4.07923793792725,5.36652708053589,4.34303665161133
13:57:30,|,1.4993200302124,2.47418332099915,2.86670351028442,3.5122594833374,3.39783811569214,3.40138173103333,|,1.60655224323273,2.846266746521,3.5682053565979,4.1597113609314,4.34407186508179,4.79620552062988,|,2.01558995246887,3.71335387229919,4.43419218063354,4.81205463409424,5.22702932357788,5.44484281539917,|,0.986655533313751,2.07978868484497,2.30541586875916,2.57264733314514,2.67090153694153,3.16601467132568,|,4.78244161605835,2.99655246734619,5.07609367370605,3.77568054199219,5.45847940444946,4.12883853912354
14:02:30,|,1.58402669429779,2.42322516441345,2.76923775672913,3.25212144851685,3.20265960693359,3.35387468338013,|,1.67768335342407,2.9588611125946,3.8556067943573,4.56803417205811,4.64341735839844,5.28192663192749,|,1.98683667182922,3.63313412666321,4.40986680984497,4.59729099273682,5.06261157989502,5.49846982955933,|,0.702066659927368,1.57502925395966,1.93888545036316,2.37594890594482,2.46647810935974,3.33987736701965,|,5.2860426902771,2.9742705821991,5.58434009552002,4.03523921966553,5.99728584289551,4.51425790786743
14:07:30,|,1.6130199432373,2.8404643535614,3.03234481811523,3.35031938552856,3.34174251556396,3.09220933914185,|,1.52096331119537,2.7069718837738,3.4686439037323,4.14947175979614,4.42817687988281,4.69398593902588,|,1.78778994083405,3.23643565177917,3.90027594566345,5.82811450958252,4.44279623031616,4.77616930007935,|,0.999306678771973,2.14288926124573,2.33596062660217,2.5819206237793,2.56952238082886,3.1817615032196,|,4.75887870788574,2.98296546936035,5.16623544692993,3.85774254798889,5.52172946929932,4.25357484817505
14:12:30,|,1.90947318077087,2.81420588493347,3.06564545631409,3.68368601799011,3.60113048553467,3.6352105140686,|,1.47435331344604,2.77294778823853,3.34099626541138,3.89548754692078,4.13776063919067,4.24684572219849,|,1.95460820198059,3.62758445739746,4.34530162811279,4.82335948944092,5.08353424072266,5.37412023544312,|,0.958329975605011,1.98375713825226,2.46920084953308,2.7304584980011,2.74143242835999,3.40969920158386,|,4.47716569900513,3.1909875869751,4.86323642730713,3.87067842483521,5.30330085754395,4.0156192779541
14:17:30,|,1.46875333786011,2.3533296585083,2.80317974090576,3.48106360435486,3.29211473464966,3.52748274803162,|,1.53766334056854,2.79251384735107,3.4199423789978,3.96020722389221,4.27780389785767,4.44120502471924,|,1.79368662834167,3.27619910240173,3.89329743385315,4.26045417785645,4.48993539810181,4.76213073730469,|,0.84514331817627,1.89903104305267,2.17085552215576,2.35485887527466,2.40882611274719,2.98709726333618,|,4.54878330230713,2.83121800422668,4.95411825180054,3.7268488407135,5.35751247406006,4.13888549804688
14:22:30,|,1.59330058097839,2.48387670516968,2.60150194168091,3.01414012908936,3.0297064781189,3.10294008255005,|,1.50115036964417,2.99948644638062,3.65323877334595,4.32983684539795,4.67236661911011,4.76910924911499,|,1.82544660568237,3.48367643356323,4.08791017532349,4.44386434555054,4.59967088699341,4.76607179641724,|,0.88277667760849,1.89549112319946,2.10484910011292,2.39594960212708,2.43893790245056,2.88354468345642,|,4.9341082572937,2.80093097686768,5.43141222000122,3.43873643875122,5.89255046844482,3.60376977920532
14:27:30,|,1.60444664955139,2.47533416748047,2.87730884552002,3.41881895065308,3.37273359298706,3.73055934906006,|,1.21923327445984,2.46943187713623,3.00833368301392,3.60082125663757,3.86323833465576,4.07341957092285,|,1.80797338485718,3.31197667121887,3.89785432815552,4.18948078155518,4.40740728378296,4.60891437530518,|,0.773141026496887,1.7266902923584,2.03391194343567,2.27505016326904,2.38413095474243,3.06242084503174,|,4.07034873962402,2.9067051410675,4.39015293121338,3.79220771789551,4.88252067565918,4.14265060424805
14:32:30,|,1.45356333255768,2.30817341804504,2.76285910606384,3.27884244918823,3.27446007728577,3.38207316398621,|,1.39275670051575,2.60847592353821,3.27893471717834,3.7764778137207,3.97239279747009,4.13506364822388,|,1.84100997447968,3.4609842300415,4.05422973632813,4.25974655151367,4.5205020904541,4.80056715011597,|,0.839250028133392,1.8458571434021,2.21399569511414,2.48115181922913,2.68414974212646,3.11540913581848,|,4.17096471786499,3.07943224906921,4.37615156173706,3.5489559173584,4.65832185745239,3.75534963607788
14:37:30,|,1.36784589290619,2.28027629852295,2.39315843582153,3.17388319969177,3.2577338218689,3.48448300361633,|,1.35228002071381,2.59158086776733,3.30365419387817,3.91385126113892,4.14225101470947,4.3466796875,|,1.82718908786774,3.35600829124451,3.90364098548889,4.23412036895752,4.5362377166748,4.70428085327148,|,0.9132199883461,2.01769042015076,2.27849841117859,2.58583903312683,2.64554238319397,3.32643151283264,|,4.31153583526611,3.0222544670105,4.66705226898193,3.97099781036377,5.04343509674072,4.23722314834595
14:42:30,|,1.46569001674652,2.22920155525208,2.76810956001282,3.23258471488953,3.25861477851868,3.51172423362732,|,1.50602328777313,2.63123965263367,3.2471706867218,3.90091919898987,4.17517185211182,4.3941798210144,|,1.85066330432892,3.49968075752258,4.13451862335205,4.48124408721924,4.78409290313721,4.9920859336853,|,0.869960010051727,1.90376758575439,2.20369529724121,2.55788087844849,2.56910133361816,3.01519823074341,|,4.34628057479858,2.85411214828491,4.90547132492065,3.40215873718262,5.29631233215332,3.73914766311646
14:47:30,|,1.73120999336243,2.72594976425171,3.530677318573,3.73608827590942,3.77854609489441,3.91435790061951,|,1.50864994525909,2.59155941009521,3.11570572853088,3.60216403007507,3.75961709022522,4.05939483642578,|,1.87507998943329,3.36697101593018,4.05979633331299,4.51369333267212,4.84422254562378,5.13371133804321,|,0.838519990444183,1.84432911872864,2.00595474243164,2.27785468101501,2.36696243286133,2.62505030632019,|,3.82248306274414,2.57529854774475,4.13719701766968,3.03735375404358,4.24054956436157,3.49097442626953
14:52:30,|,1.73562669754028,2.81967759132385,3.07619023323059,3.52117729187012,3.61850690841675,3.78432559967041,|,1.03293430805206,1.99339044094086,2.54948234558105,3.07552051544189,3.31449556350708,3.77614092826843,|,1.7959566116333,3.28322339057922,3.89600038528442,4.24873018264771,4.49776601791382,4.67190837860107,|,0.812597513198853,1.84811389446259,2.10655188560486,2.44576454162598,2.50225687026978,3.15304350852966,|,3.52249932289124,2.877037525177,3.90724682807922,3.67778539657593,4.17575407028198,3.75042247772217
14:57:30,|,1.1802533864975,1.96438503265381,2.46501588821411,3.11768126487732,3.15805411338806,3.32088446617126,|,1.17652666568756,2.24303603172302,2.88507270812988,3.43500685691833,3.70533990859985,4.05370235443115,|,1.73258328437805,3.24640035629272,3.80227994918823,4.10243511199951,4.44751358032227,4.65491914749146,|,0.719399988651276,1.67138695716858,2.00436854362488,2.1750910282135,2.27093410491943,2.84730911254883,|,3.83349227905273,2.65659070014954,4.28852653503418,3.21246671676636,4.52460193634033,3.24224328994751
15:02:30,|,1.59723579883575,2.64344787597656,3.05796718597412,3.54253458976746,3.59958815574646,3.87585878372192,|,1.14179003238678,2.05108380317688,2.53345203399658,3.03597092628479,3.27302980422974,3.59477138519287,|,1.75219070911407,3.25564193725586,3.79381799697876,4.11129379272461,4.40864038467407,4.64186906814575,|,0.984070003032684,2.26839113235474,2.45250105857849,2.74653935432434,2.82310461997986,3.11766004562378,|,3.3975305557251,3.04748249053955,3.95267486572266,3.18595671653748,4.30568885803223,3.44352340698242
15:07:30,|,1.55694329738617,2.34966421127319,2.61739039421082,3.09203696250916,3.14489459991455,3.44214510917664,|,1.37403333187103,2.42631411552429,3.11255812644958,3.66522121429443,3.96138286590576,4.33203506469727,|,1.51467335224152,2.7640597820282,3.27561330795288,3.54790043830872,3.83766794204712,3.87665343284607,|,0.640399992465973,1.44847786426544,1.7108039855957,2.08949851989746,2.20005464553833,2.74605751037598,|,4.07858943939209,2.51058077812195,4.55968570709229,3.37667989730835,4.89726066589355,3.86376118659973
15:12:30,|,1.49569666385651,2.52559995651245,2.930739402771,3.31060004234314,3.28914260864258,3.46526145935059,|,1.08913338184357,2.04462862014771,2.73709630966187,3.3342399597168,3.59634113311768,3.9401638507843,|,1.76196002960205,3.24015045166016,3.7365882396698,3.99280118942261,4.28611898422241,4.48694562911987,|,0.837970018386841,1.87290740013123,2.17829513549805,2.440509557724,2.58668208122253,2.98893618583679,|,3.68993353843689,2.83845186233521,4.18288040161133,3.5475492477417,4.59577894210815,4.00003576278687
15:17:30,|,1.53233337402344,2.35771727561951,2.67060112953186,3.02627897262573,3.0084068775177,3.16365480422974,|,1.36700904369354,2.59168362617493,3.18374967575073,3.75971293449402,3.98561239242554,4.3975944519043,|,1.8096866607666,3.35679388046265,3.83751630783081,4.13283681869507,4.4304895401001,4.50060749053955,|,0.757573306560516,1.73515069484711,1.88884079456329,2.12598562240601,2.20355987548828,2.6456401348114,|,4.14344263076782,2.45502066612244,4.67983627319336,3.14690113067627,5.15294313430786,3.36790585517883
15:22:30,|,1.55212330818176,2.3682074546814,2.616450548172,2.8948986530304,2.88630318641663,3.08935523033142,|,1.27356338500977,2.32409405708313,2.89049673080444,3.28480458259583,3.46567964553833,3.71644067764282,|,1.6708699464798,3.11854648590088,3.61474537849426,3.82778120040894,4.10486650466919,4.20176935195923,|,0.594841599464417,1.21564602851868,1.37673890590668,1.58728277683258,1.6210595369339,1.97470796108246,|,3.51214504241943,1.82339191436768,3.79051852226257,2.3696506023407,4.1209979057312,2.69077181816101
15:27:30,|,1.45507502555847,2.15337252616882,2.46784162521362,2.97180962562561,2.96694445610046,3.04469132423401,|,0.847373306751251,1.75470042228699,2.38064694404602,2.91866731643677,3.10058116912842,3.41836714744568,|,1.45969653129578,2.65221500396729,3.12528944015503,3.43132901191711,3.71669149398804,3.82686853408813,|,0.747873306274414,1.63761508464813,1.80596196651459,2.05798101425171,2.13236927986145,2.63539481163025,|,3.20938873291016,2.42344284057617,3.6224582195282,3.27964282035828,3.97569370269775,3.68110656738281
15:32:30,|,1.10861670970917,1.78314697742462,2.24661087989807,2.82430386543274,2.80083751678467,3.11138534545898,|,1.09650003910065,1.96272134780884,2.52182126045227,2.97964787483215,3.32438397407532,3.57808446884155,|,1.45710670948029,2.71915650367737,3.18003439903259,3.36022663116455,3.64315891265869,3.6824095249176,|,0.703056693077087,1.55617594718933,1.74033617973328,1.96130847930908,1.98095536231995,2.3401837348938,|,3.38242125511169,2.1862645149231,3.75442814826965,2.78818488121033,4.03504180908203,3.14401507377625
15:37:30,|,1.42321002483368,2.05558967590332,2.51876211166382,3.1457667350769,3.11190891265869,3.31887745857239,|,1.00411999225616,1.93830871582031,2.46881294250488,2.93936085700989,3.10498762130737,3.40140104293823,|,1.44613337516785,2.71707487106323,3.06787753105164,3.23328995704651,3.48994064331055,3.61119747161865,|,0.793096661567688,1.81799376010895,2.0122013092041,2.25845527648926,2.37920713424683,2.6423442363739,|,3.18355798721313,2.53799223899841,3.55589532852173,3.13849020004272,3.84166216850281,3.32107377052307
15:42:30,|,1.38198661804199,2.12699055671692,2.47012805938721,2.95922422409058,3.0203549861908,3.24981284141541,|,0.970093369483948,1.76055240631104,2.2668514251709,2.78403043746948,3.00527000427246,3.27944850921631,|,1.58685994148254,3.01232361793518,3.47446370124817,3.66726446151733,3.94874215126038,4.0400595664978,|,0.764626681804657,1.67036950588226,1.78231716156006,2.02353310585022,2.04003024101257,2.23858833312988,|,3.0893976688385,2.17131376266479,3.50305199623108,2.52784872055054,3.76523017883301,2.76810312271118
15:47:30,|,1.50099360942841,2.23989605903625,2.73464369773865,3.42183947563171,3.30112361907959,3.42168474197388,|,1.34481000900269,2.36689782142639,2.99049854278564,3.57001495361328,3.75351452827454,4.09274482727051,|,1.59448003768921,2.92135715484619,3.49323487281799,3.81542110443115,4.12758111953735,4.37488651275635,|,0.555143356323242,1.22576189041138,1.44704842567444,1.67976725101471,1.74346852302551,2.1876904964447,|,3.84059762954712,1.98111951351166,4.38715839385986,2.67637968063354,4.84559297561646,2.84333539009094
15:52:30,|,1.55705666542053,2.42045927047729,2.77447772026062,2.99551963806152,3.08115243911743,3.1971127986908,|,1.33019995689392,2.39123916625977,3.07948517799377,3.55869197845459,3.74246072769165,4.05167436599731,|,1.52887296676636,2.77510905265808,3.42889165878296,3.8549656867981,4.11551094055176,4.39838552474976,|,0.718232750892639,1.65103471279144,1.93324756622314,2.24023818969727,2.29360222816467,2.84459805488586,|,3.81240701675415,2.60325813293457,4.28113269805908,3.37685060501099,4.49803590774536,3.64642405509949
15:57:30,|,1.61023330688477,2.77571606636047,3.01444101333618,3.12778401374817,3.13099646568298,3.10138511657715,|,1.04151332378387,1.92777109146118,2.34851241111755,2.80105590820313,2.93897581100464,3.32083559036255,|,1.35036337375641,2.45055961608887,2.91433215141296,3.26382946968079,3.50043916702271,3.74108147621155,|,0.670426666736603,1.50403225421906,1.78728330135345,2.07866597175598,2.10150456428528,2.5996105670929,|,3.04253649711609,2.39292860031128,3.47562742233276,3.14006900787354,3.71508097648621,3.14147853851318
16:02:30,|,1.41999995708466,2.27149224281311,2.58531475067139,3.02657866477966,3.04004192352295,3.15828251838684,|,1.25119662284851,2.18402099609375,2.75979518890381,3.188392162323,3.30912828445435,3.74692249298096,|,1.4202333688736,2.36186909675598,2.98354887962341,3.39822864532471,3.54980826377869,3.68903064727783,|,0.736633360385895,1.78604662418365,2.20706653594971,2.48815083503723,2.55107855796814,3.08356308937073,|,3.45935750007629,2.84454703330994,3.88264536857605,3.28257393836975,3.95185685157776,3.07775449752808
16:07:30,|,1.21070003509521,1.80655169487,2.09919452667236,2.4012598991394,2.35883259773254,2.56121349334717,|,1.07695233821869,2.0820620059967,2.69724750518799,3.09563708305359,3.19881582260132,3.48155093193054,|,1.35214996337891,2.33247065544128,2.90933012962341,3.26521515846252,3.44575691223145,3.681072473526,|,0.600170016288757,1.55491256713867,1.99879884719849,2.27730178833008,2.24878764152527,2.66478061676025,|,3.27770376205444,2.47367548942566,3.63651585578918,2.80082535743713,3.81270885467529,2.43689894676208
16:12:30,|,1.42556524276733,2.27377343177795,2.61388254165649,3.03734946250916,3.0244255065918,3.06227231025696,|,1.01262998580933,1.90934562683105,2.39214420318604,2.80352807044983,3.08286142349243,3.61164951324463,|,1.36930000782013,2.53170847892761,3.01699304580688,3.28333020210266,3.56605553627014,3.75634503364563,|,0.600113332271576,1.30333590507507,1.47763359546661,1.68193030357361,1.64735209941864,1.96581470966339,|,3.30645561218262,1.86476242542267,3.88380312919617,2.38398194313049,4.24368762969971,2.42888760566711
16:17:30,|,1.62184000015259,2.51019668579102,2.78836464881897,3.1568922996521,3.19743299484253,3.36131358146667,|,0.990436673164368,1.91252827644348,2.35057210922241,2.8242712020874,3.09419369697571,3.45782017707825,|,1.42779922485352,2.53526878356934,3.02789950370789,3.27346730232239,3.53760528564453,3.71281123161316,|,0.597896695137024,1.33282423019409,1.47664928436279,1.63777339458466,1.69079220294952,2.07694935798645,|,3.24519944190979,1.94779276847839,3.72373557090759,2.62453699111938,4.08872222900391,2.71001315116882
16:22:30,|,1.36089670658112,2.20872068405151,2.66627049446106,3.03914260864258,3.01039910316467,3.04613256454468,|,1.33111333847046,2.45077395439148,3.22397494316101,3.72629404067993,3.97884774208069,4.34492588043213,|,1.67707669734955,3.09569978713989,3.58209013938904,3.87002658843994,4.15330266952515,4.36681938171387,|,0.522200763225555,1.168696641922,1.44288396835327,1.66658329963684,1.71302652359009,2.15730762481689,|,4.09608173370361,1.94905269145966,4.5880298614502,2.67305421829224,4.8305926322937,2.86698603630066
16:27:30,|,1.12620663642883,1.86263608932495,2.1813976764679,2.57332587242126,2.6138014793396,2.68076610565186,|,1.06477332115173,2.23375678062439,2.75261259078979,3.21384000778198,3.39452266693115,3.71177077293396,|,1.38879668712616,2.53957080841064,3.08030223846436,3.44304871559143,3.6997504234314,3.91980600357056,|,0.578589975833893,1.12406897544861,1.30408358573914,1.56145775318146,1.57080113887787,2.03781032562256,|,3.47610211372375,1.82095420360565,4.02914190292358,2.39434599876404,4.23659706115723,2.47061204910278
16:32:30,|,1.21080338954926,1.8886307477951,2.18569231033325,2.44724273681641,2.4094181060791,2.58426189422607,|,0.861766695976257,1.73404490947723,2.21925759315491,2.72320985794067,2.89583492279053,3.12673664093018,|,1.31014335155487,2.48512411117554,2.95747447013855,3.20253872871399,3.47272157669067,3.55981802940369,|,0.572043359279633,1.23071193695068,1.30354154109955,1.44750142097473,1.5105847120285,1.86424028873444,|,2.96276450157166,1.695805311203,3.36213302612305,2.41833710670471,3.73687505722046,2.83797907829285
16:37:30,|,1.05330109596252,1.76763927936554,2.15395903587341,2.5890486240387,2.63210248947144,2.79693388938904,|,0.947455823421478,1.81049680709839,2.26031303405762,2.64159488677979,2.81075191497803,2.96841502189636,|,1.30739331245422,2.51401710510254,2.85440564155579,3.02585482597351,3.25295352935791,3.32400703430176,|,0.639953315258026,1.3816704750061,1.68646323680878,1.96402752399445,1.99163365364075,2.45785284042358,|,2.81833505630493,2.32433247566223,3.19732737541199,2.79144787788391,3.49455785751343,2.7588529586792
16:42:30,|,1.03870666027069,1.68940579891205,2.13668179512024,2.57607531547546,2.65568566322327,3.00616097450256,|,0.775023341178894,1.47503769397736,1.8904070854187,2.30440831184387,2.52259063720703,2.67385959625244,|,1.19906306266785,2.25282001495361,2.59278249740601,2.72241520881653,2.98010778427124,3.01208448410034,|,0.635070025920868,1.50377225875854,1.59411573410034,1.78346228599548,1.85806846618652,2.06826519966125,|,2.56482672691345,2.01431560516357,2.97344040870667,2.42052030563354,3.24271178245544,2.40127444267273
16:47:30,|,1.01165997982025,1.80254876613617,2.36858201026917,2.82778811454773,2.92558169364929,3.3172345161438,|,0.64367002248764,1.25494289398193,1.71407246589661,2.07462954521179,2.23565769195557,2.43986368179321,|,1.30318665504456,2.54545116424561,2.9443826675415,3.13806557655334,3.44741940498352,3.50057697296143,|,0.855243325233459,2.18241572380066,2.35457301139832,2.56209444999695,2.60911440849304,2.90165090560913,|,2.30115628242493,2.82228350639343,2.75174522399902,3.30985164642334,3.07845830917358,3.34293174743652
16:52:30,|,0.897833347320557,1.51003968715668,1.9001384973526,2.49976754188538,2.58334469795227,2.96663165092468,|,0.779956638813019,1.51565217971802,1.84444141387939,2.20521831512451,2.34986805915833,2.57997822761536,|,1.09970331192017,2.0469663143158,2.34369659423828,2.52069163322449,2.8475079536438,2.93553757667542,|,0.739209711551666,1.73860478401184,1.8715957403183,2.07301235198975,2.17326140403748,2.43710970878601,|,2.42494869232178,2.31259846687317,2.90575265884399,2.9229953289032,3.25263619422913,2.76989078521729
16:57:30,|,1.04426336288452,1.83454287052155,2.18158984184265,2.55580735206604,2.5007529258728,2.7879204750061,|,0.824383318424225,1.61394286155701,1.98682713508606,2.32848358154297,2.41051411628723,2.77735710144043,|,1.20594000816345,2.21923637390137,2.64043712615967,2.82992339134216,3.07785224914551,3.20694184303284,|,0.472156673669815,1.08856046199799,1.25760447978973,1.46928727626801,1.58544862270355,2.08166217803955,|,2.51039052009583,1.86819553375244,3.03611707687378,2.70018315315247,3.33604216575623,2.77442789077759
