CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
17:12:30,|,326.5983887,154.566925,158.7329407,156.8764648,159.1486359,156.3515778,|,289.5552368,122.7250366,130.0961304,133.8415222,135.6257324,142.0248566,|,317.789032,136.8008423,138.0710754,139.4092102,143.041748,145.3150177,|,296.0466919,111.6592102,125.2494583,131.4362946,131.2757263,138.9596863,|,141.2122803,135.1128693,143.0876007,143.7133331,144.8281708,143.0458832,,1,0,0,0
17:17:30,|,256.0534973,97.99695587,118.9192657,130.1829224,135.7235413,135.4307556,|,295.1219788,123.8990555,128.6191101,130.1240997,134.8688507,140.8220978,|,313.995636,132.1510315,134.0382385,137.1592102,140.2019196,140.6499329,|,286.9731445,112.9673386,124.3287888,127.7557678,126.462616,131.2899933,|,140.6542664,127.7870789,139.3936615,133.8206024,142.8376465,133.8057861,,0,0,0,0
17:22:30,|,272.1505432,113.3368835,131.5118866,137.2619629,140.9715271,141.2750854,|,295.5388794,125.9113846,134.1523895,136.3708649,137.9538879,141.6573639,|,313.2765198,134.9983063,138.2962341,139.9146271,143.8101349,145.1336517,|,298.2622375,130.9188843,140.0124359,140.9330292,141.9788818,144.0687866,|,141.6840515,144.7880249,143.3530579,143.6222076,146.6779633,145.5740967,,1,0,0,1
17:27:30,|,266.0768127,113.3059311,134.4897766,139.9541931,144.7794037,144.0822144,|,292.569397,126.3513184,137.6493835,141.0894928,140.6914368,144.6030884,|,327.3328247,140.9001007,143.2112427,143.2064209,146.4201813,147.4555054,|,286.5395508,120.9552612,134.2823181,143.4174957,143.3253479,146.4232941,|,145.5759583,143.7997437,143.6882782,148.1090698,144.0882416,145.255127,,1,0,0,1
17:32:30,|,264.8826294,118.6546707,135.7991028,140.804718,143.5517273,145.6801147,|,281.3782959,126.3398666,136.5335541,139.9051819,140.146347,145.4141083,|,325.1714478,140.3958893,142.8720093,142.3385468,144.7511444,146.3808136,|,294.5758972,121.8583832,134.4491272,145.8648682,145.4981842,142.2739105,|,145.0346375,142.2303009,147.5255127,137.980072,148.5571136,139.432724,,1,0,0,1
17:37:30,|,258.0436401,108.59552,132.3451538,138.3076324,141.5058289,141.1271515,|,293.9487,125.0736694,131.1290741,132.6113892,134.5766754,139.800827,|,314.718689,133.3969879,134.5530701,135.2311707,138.3899994,140.984848,|,293.002533,116.6115646,124.0005341,127.9229279,129.6917572,140.6271973,|,139.6673279,135.2580261,141.6940308,143.5892639,142.4950104,143.5110626,,1,0,0,1
17:42:30,|,266.2438354,123.0593033,136.3626251,142.1622009,145.7724152,143.1384125,|,292.896759,123.8652039,131.1660767,133.7125244,136.1129761,139.9646149,|,322.9593201,137.0976715,137.7415161,139.1240387,142.4327393,142.0259247,|,286.628479,104.8173599,116.095726,117.3066177,119.7948151,126.83461,|,140.5978394,124.4692993,140.2179108,132.325943,144.2173615,135.7282715,,1,0,0,0
17:47:30,|,270.4108582,113.113884,129.1729279,136.4394684,142.4680786,141.5735626,|,298.7486877,126.9796982,131.4332123,133.4248352,135.1207733,139.0352325,|,325.0493469,139.6507416,139.6063385,138.2160339,141.2703857,141.877121,|,293.2785034,107.1379013,117.6410065,121.7810516,122.3057327,133.798172,|,140.5566711,128.4455414,139.5023651,138.8145599,142.5938873,133.4712219,,1,0,0,0
17:52:30,|,256.6770935,111.2676849,130.7784729,137.1589355,139.8068237,139.5878143,|,295.1813965,125.2798615,128.8435364,131.1672668,133.0970306,136.5439758,|,316.9214783,134.3596191,136.8471375,137.6359406,141.6141357,141.9270477,|,292.7796936,112.1110458,125.3250656,129.7278137,130.3716125,137.6109467,|,136.9860077,137.3733215,139.3421021,138.6683502,141.778183,135.1664734,,1,0,0,0
17:57:30,|,256.2767639,103.2204056,125.9340363,132.4637299,138.2141876,139.5970001,|,293.5975037,125.5370941,129.5549927,131.5408936,134.0278778,137.6699982,|,313.6246948,132.7574615,134.7041779,135.8689575,138.3524017,139.3913574,|,292.4830627,113.230896,123.2091064,124.9527283,123.246994,133.9531097,|,138.751297,128.4255066,137.7194672,138.1007996,139.7350464,136.6349792,,1,0,0,0
18:02:30,|,266.1696472,108.722641,123.385643,132.0697937,137.5083618,138.6503143,|,291.0635376,123.4313126,130.5293884,132.4369202,135.7733307,140.9914551,|,315.9217834,133.9533844,138.0534973,138.5618439,141.8214874,141.532959,|,297.5578613,115.4944,124.9346008,126.9000549,126.0582123,136.8788757,|,141.5138245,132.6331329,139.967865,138.1117554,142.0973511,136.7676392,,1,0,0,1
18:07:30,|,267.0592957,119.9703598,136.9586639,141.8939209,144.3692017,142.207077,|,297.0233154,130.1306915,134.4538879,133.4178162,135.0854187,140.6021881,|,323.9670105,138.4311523,141.1423798,141.7458496,144.646286,143.8100739,|,280.4034729,112.1072693,129.6808929,139.5411987,140.1691437,142.4191589,|,140.2793121,139.849884,142.828125,140.0080261,144.8699799,139.4103851,,1,0,0,0
18:12:30,|,261.9038086,110.6961975,133.6742554,139.1352692,142.8521118,142.8787537,|,300.7296448,128.4773407,136.0419159,136.0209503,137.9117584,143.0691528,|,323.9531555,138.3504486,140.6288605,143.37117,148.4362793,148.284256,|,288.6353149,120.7437668,129.7771301,132.4641418,131.8182068,142.804306,|,142.5606079,139.1269684,143.6115265,145.8267059,146.8147278,142.3590698,,1,0,0,1
18:17:30,|,257.0684509,106.5831985,131.5687408,136.0627136,140.8062744,142.2905426,|,294.2032776,125.2110138,130.8278809,135.0525055,135.6516876,140.7712555,|,316.4801636,135.1708527,137.1269989,136.5272217,138.971405,140.1279755,|,282.4325562,105.2530899,118.7783585,126.9330368,133.983902,152.4103699,|,140.6813812,146.1083374,140.7763519,142.8269958,142.7745819,137.9260254,,1,0,0,0
18:22:30,|,266.3342896,115.1558456,133.7174988,138.6312561,142.4160156,144.1033173,|,290.1554871,128.7659149,133.1716003,133.9725647,134.4776306,141.0061035,|,317.3517151,134.1745148,137.2865601,138.201889,141.2960358,142.6054077,|,283.4442139,108.4697189,125.8621063,140.0562286,142.0630798,149.5256958,|,139.4677124,147.2264862,142.1769409,147.8983917,145.7730713,143.0805511,,1,0,0,0
18:27:30,|,259.1237793,113.7795563,131.9658508,138.6415253,146.2876129,145.8370209,|,301.4077759,130.8601532,137.6212921,138.8451691,139.2285614,145.1354065,|,328.3342896,141.9696198,144.3961792,145.4380493,147.5973053,146.7620239,|,284.9495239,118.9881134,135.6705475,142.4440918,139.6487579,147.2901917,|,144.7510529,142.031311,144.6916351,149.6754761,146.4527893,143.585434,,1,0,0,1
18:32:30,|,266.9006958,109.0296478,127.3166351,134.9743958,140.6855316,143.0108185,|,292.1216431,127.6618423,135.3849487,137.9398651,140.2863007,146.0715942,|,320.780304,134.6403656,141.2657318,143.2962036,145.2110901,145.0883026,|,289.3973694,116.5365829,130.7944336,140.8559723,141.2845001,147.0023499,|,146.5393982,145.3008728,146.8661194,147.1081543,149.5931854,145.0158997,,1,0,0,1
18:37:30,|,262.2356262,110.3199463,128.4512482,139.516861,145.1951294,145.2812958,|,286.1503601,119.7505569,132.3889313,136.2568207,137.9523163,143.4812164,|,323.2884521,137.8757019,143.185318,142.5811005,146.0993805,145.1414795,|,261.4960938,113.1224442,137.3764191,153.9765472,151.8587341,156.3299561,|,143.8981476,156.4950867,146.2576752,147.1649933,148.2935028,141.0955353,,1,0,0,0
18:42:30,|,261.2115479,109.8129196,131.3326263,139.9414825,144.7394714,143.9825745,|,303.2575989,131.5557098,136.1498108,138.1672516,140.0452576,145.5313873,|,326.8554382,141.3496399,142.6399994,142.2589722,143.9361877,146.6139832,|,279.0497131,118.0052185,136.4520874,144.70047,147.9625702,154.5609436,|,145.4505157,153.3562164,145.2280426,154.3150024,149.1820221,144.8778534,,1,0,0,1
18:47:30,|,268.5799255,112.0670319,133.8306885,140.2223816,145.4866638,147.3398743,|,302.2238464,130.7698669,137.4639893,136.0046234,137.1502838,144.9369202,|,319.8061829,137.5422516,143.271347,144.7703552,148.0071259,147.6953888,|,268.7598572,104.1837006,118.8794098,137.321228,145.3727417,149.3810425,|,143.9796143,149.8717957,145.2657471,144.0816193,147.3860168,142.5978851,,1,0,0,0
18:52:30,|,265.4020691,106.9043503,125.579895,129.1379852,134.6886444,138.5921326,|,297.4102478,126.6573334,130.0393372,132.0887299,135.014328,140.8195953,|,322.9072266,134.7206879,137.7456055,138.6975708,142.0895996,144.0408783,|,278.8263855,99.86235809,115.6880569,120.8006973,126.7144699,142.9394379,|,140.3493958,137.7186127,140.8648529,146.6040039,143.392868,142.9394226,,1,0,0,0
18:57:30,|,260.9802246,99.59547424,121.4768753,131.229599,136.3584442,136.6808167,|,297.9718018,125.2241745,128.5901489,129.5503998,131.5298462,135.8939362,|,316.3519592,131.5865936,133.3287811,134.7416077,138.8751221,141.0198059,|,287.5183716,104.9541626,116.3058014,116.1532135,116.4745483,124.8211594,|,136.0213165,119.8742065,136.8569641,136.7312927,140.9817657,136.2024841,,1,0,0,0
