CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
12:57:30,|,250.389923095703,65.3515396118164,63.7525672912598,59.1240882873535,60.5678215026855,59.6354789733887,|,256.585601806641,71.9015884399414,65.9103775024414,61.0508308410645,59.1775512695313,61.9109954833984,|,271.848327636719,89.8965148925781,86.0307006835938,89.629035949707,85.7780609130859,86.2389144897461,|,278.568572998047,83.0416946411133,85.4110107421875,80.6346588134766,78.5910568237305,77.328727722168,|,63.011157989502,77.0372085571289,60.3165092468262,77.2443389892578,57.1721878051758,78.9115905761719
13:02:30,|,249.506286621094,63.4609222412109,63.8855628967285,60.7175559997559,62.9344596862793,61.965892791748,|,252.301132202148,70.2312316894531,66.5590362548828,64.3998870849609,62.5010566711426,67.6755752563477,|,273.150756835938,91.8274993896484,88.8642120361328,91.7714996337891,90.6993103027344,92.7887191772461,|,285.091156005859,91.4323654174805,95.7103118896484,92.4162750244141,91.2715759277344,90.1169204711914,|,67.8387451171875,89.6623077392578,66.4730834960938,89.9722213745117,64.6878433227539,91.3005065917969
13:07:30,|,257.749877929688,70.6685104370117,72.0749740600586,69.5701293945313,72.0485687255859,71.9769897460938,|,256.991241455078,78.3746719360352,76.0897903442383,75.4219512939453,73.9092788696289,80.6912536621094,|,274.614044189453,93.1217880249023,90.3481597900391,92.2632369995117,90.6387786865234,91.8160171508789,|,283.821716308594,89.5486602783203,93.1981811523438,90.2665863037109,89.505241394043,88.2886810302734,|,80.8834762573242,88.0718765258789,81.4720993041992,86.3644027709961,80.9141998291016,86.8131561279297
13:12:30,|,268.213958740234,87.146369934082,88.0763244628906,85.2994613647461,87.5543975830078,88.4176406860352,|,261.583679199219,83.9643478393555,82.507194519043,81.2413024902344,80.697868347168,87.7215347290039,|,282.618194580078,101.721153259277,99.1698760986328,103.081565856934,101.336639404297,102.102470397949,|,282.239990234375,88.6006622314453,94.3748550415039,91.3280944824219,90.6552047729492,88.6251831054688,|,87.9082107543945,88.9302444458008,88.5823211669922,86.4694671630859,87.797607421875,87.5729522705078
13:17:30,|,272.945739746094,95.6439437866211,96.7208709716797,94.2495651245117,95.8670425415039,94.9706420898438,|,293.719970703125,111.845405578613,100.139289855957,101.634887695313,102.959503173828,104.15478515625,|,283.372436523438,100.86003112793,97.0201034545898,101.000747680664,99.7067260742188,101.044494628906,|,287.883850097656,96.7963714599609,102.618377685547,99.3420028686523,97.4750595092773,95.5085830688477,|,106.200775146484,95.9297790527344,102.779571533203,93.9029541015625,103.772987365723,94.6267700195313
13:22:30,|,275.204895019531,97.5933456420898,98.6268844604492,95.8850860595703,97.4433975219727,96.5861663818359,|,263.17626953125,89.5762786865234,85.5875701904297,88.0093994140625,86.5357284545898,92.3072204589844,|,278.425659179688,96.627555847168,92.2830810546875,93.4453506469727,91.7919082641602,92.098503112793,|,284.449066162109,90.3938751220703,94.9081802368164,91.7235717773438,90.6611251831055,89.1103820800781,|,93.7723541259766,89.0152130126953,91.4602127075195,87.8528900146484,88.8569869995117,88.2736434936523
13:27:30,|,260.360778808594,76.46044921875,75.5268402099609,71.6287231445313,73.1875762939453,72.1239624023438,|,257.866485595703,77.6480941772461,73.4793395996094,70.7798843383789,67.601692199707,72.1423797607422,|,271.96826171875,91.2769393920898,89.4393768310547,92.0305480957031,89.9524917602539,91.6595230102539,|,289.159881591797,101.162353515625,118.6337890625,105.881492614746,105.115509033203,103.343170166016,|,73.3188247680664,103.50178527832,70.3758163452148,101.730842590332,68.6904678344727,101.864295959473
13:32:30,|,264.167266845703,81.7243041992188,81.4089126586914,77.3208847045898,79.2013549804688,77.1984558105469,|,265.849914550781,86.6103134155273,95.7317962646484,82.225456237793,79.8142852783203,83.4404067993164,|,272.822906494141,89.7815017700195,85.5981979370117,87.8797988891602,87.058235168457,87.1112670898438,|,279.654266357422,84.7281341552734,87.7782211303711,84.9669723510742,84.2014389038086,82.9804611206055,|,85.0601425170898,82.7562789916992,80.1027145385742,81.6789932250977,76.8731002807617,82.854621887207
13:37:30,|,273.46728515625,96.8486404418945,97.8337097167969,95.1362228393555,96.4154434204102,96.2226715087891,|,287.544708251953,105.69556427002,104.030654907227,96.2313919067383,97.0857696533203,98.9593658447266,|,277.09716796875,91.7702789306641,88.0320816040039,90.5848693847656,87.5317993164063,87.9442672729492,|,271.303344726563,69.7587814331055,73.974006652832,70.0293121337891,68.9102096557617,68.7724990844727,|,101.575386047363,67.3249053955078,97.1618804931641,69.9899673461914,95.306526184082,71.4973678588867
13:42:30,|,249.814224243164,61.2246704101563,59.2940254211426,55.6865921020508,58.6804122924805,58.8447685241699,|,259.462707519531,76.863525390625,74.5500946044922,71.814582824707,68.7034072875977,72.9931564331055,|,264.843322753906,80.2575378417969,78.3611373901367,80.9004745483398,79.7392349243164,83.0586395263672,|,275.514312744141,76.3575134277344,79.695915222168,76.6451568603516,75.6850433349609,73.8824310302734,|,74.275993347168,73.6410598754883,70.2739639282227,72.6130599975586,67.7282562255859,74.7462692260742
13:47:30,|,270.058013916016,89.3676528930664,90.4565734863281,87.6736907958984,88.9928512573242,87.7251815795898,|,261.521911621094,86.0891876220703,84.3808670043945,84.241828918457,81.1643524169922,85.3047409057617,|,274.945953369141,92.0477523803711,87.7656555175781,89.162727355957,87.4445953369141,87.1726760864258,|,281.201293945313,81.1833190917969,84.6451187133789,80.5220184326172,78.8909912109375,77.9428939819336,|,86.9247741699219,76.9684600830078,84.6156921386719,77.7790985107422,81.6062393188477,78.8262634277344
13:52:30,|,266.185882568359,82.4020004272461,80.8645553588867,77.6727523803711,78.3264694213867,78.4097595214844,|,263.930511474609,84.8026275634766,86.2228469848633,82.4121475219727,83.0669174194336,88.5524826049805,|,278.372863769531,91.4675903320313,91.0566864013672,96.6558990478516,90.4518356323242,92.7724456787109,|,280.025115966797,81.7840270996094,84.5316696166992,81.8120651245117,81.5050506591797,81.8159561157227,|,88.8108596801758,81.5588989257813,89.0168228149414,81.1357116699219,88.3347015380859,82.6556167602539
13:57:30,|,255.171844482422,67.3925933837891,67.1186065673828,63.251895904541,66.3445434570313,66.6113204956055,|,254.545104980469,71.3038558959961,65.0918731689453,63.240779876709,62.1539077758789,67.6236419677734,|,249.46061706543,66.5243911743164,64.3500442504883,66.5239791870117,65.6722564697266,66.291015625,|,276.578399658203,74.0529403686523,81.5320205688477,71.1319122314453,69.6917266845703,68.2848510742188,|,67.9299392700195,67.9041900634766,68.046875,66.7465133666992,68.6864166259766,68.2967910766602
14:02:30,|,263.119903564453,80.1269989013672,80.2901840209961,76.5648727416992,79.2615432739258,78.6518325805664,|,255.924621582031,77.9698333740234,76.3815841674805,74.0558013916016,71.8986892700195,78.4132080078125,|,260.487640380859,77.8421783447266,75.197624206543,76.7995300292969,75.5218124389648,77.0143890380859,|,281.462585449219,85.7303924560547,67.1304473876953,86.4357833862305,85.6624298095703,84.0379638671875,|,78.5539932250977,84.177001953125,79.136360168457,82.833869934082,78.7850646972656,84.2162551879883
14:07:30,|,257.732757568359,69.4084548950195,69.5829010009766,66.3462677001953,68.9478454589844,69.0382766723633,|,258.258270263672,78.3073501586914,74.9701614379883,73.9830627441406,71.8097457885742,76.4281845092773,|,245.236587524414,60.3577194213867,60.9016265869141,63.2302932739258,63.50732421875,63.9401550292969,|,272.965301513672,69.2876129150391,70.8149795532227,67.2080383300781,66.1352310180664,63.7475776672363,|,77.442253112793,63.8083648681641,75.0081405639648,63.1079406738281,73.0973968505859,65.1386108398438
14:12:30,|,269.872772216797,89.5537338256836,90.6828002929688,88.7202072143555,90.8989181518555,91.1286849975586,|,273.781616210938,95.0554885864258,93.503059387207,88.9359664916992,87.7210540771484,93.773551940918,|,277.642944335938,94.8442993164063,91.0159530639648,92.0464859008789,89.9645385742188,89.4164505004883,|,275.798889160156,69.7273330688477,71.1198654174805,67.6729278564453,67.6261291503906,67.9665679931641,|,94.3609771728516,66.0898208618164,93.9115371704102,67.8157119750977,93.6679916381836,70.0758056640625
14:17:30,|,271.192352294922,90.3136672973633,90.5150680541992,88.1254730224609,89.3582763671875,87.5954666137695,|,269.123565673828,87.5124740600586,71.0582733154297,80.976921081543,79.7702484130859,84.1488800048828,|,258.863372802734,77.4738388061523,75.0188293457031,77.8609848022461,75.7380905151367,74.5288543701172,|,273.620086669922,69.7706146240234,70.9179306030273,66.5537643432617,65.4705200195313,64.6218032836914,|,85.1158218383789,63.5216484069824,82.2735595703125,64.0820770263672,79.7051239013672,66.0019760131836
14:22:30,|,262.398559570313,75.3636245727539,75.9916534423828,72.6853332519531,74.5244216918945,73.2241744995117,|,257.349060058594,77.430778503418,75.3678436279297,73.3417282104492,70.9462203979492,76.155517578125,|,251.606384277344,68.5733032226563,66.7163848876953,66.9530487060547,65.8155746459961,66.4731597900391,|,274.331909179688,66.0035552978516,66.8428497314453,62.6773338317871,61.8532905578613,59.3769760131836,|,77.1865539550781,58.0348625183105,74.4386138916016,59.6086235046387,73.5791854858398,61.2175559997559
14:27:30,|,249.307418823242,57.9094047546387,58.0363578796387,53.6460876464844,55.2972679138184,54.6114349365234,|,250.801361083984,64.9159698486328,59.3433570861816,58.1380729675293,55.8855247497559,61.0218124389648,|,245.421844482422,56.627685546875,54.1495590209961,55.6629409790039,54.3492317199707,53.6098747253418,|,256.101501464844,55.0953979492188,56.5611610412598,55.8952865600586,52.7720642089844,52.5000190734863,|,61.6031684875488,50.9878387451172,59.8176078796387,51.7060241699219,58.7034530639648,52.3217926025391
14:32:30,|,255.582824707031,66.8180160522461,65.7384185791016,61.8096542358398,63.4449195861816,62.9990119934082,|,257.831146240234,78.2338333129883,75.227294921875,74.0884246826172,72.3960266113281,77.7309417724609,|,268.971038818359,86.188720703125,83.1835784912109,84.588020324707,81.9002227783203,81.5613861083984,|,279.258453369141,81.1155548095703,83.8946533203125,79.9555511474609,78.7632293701172,76.9723892211914,|,78.6557769775391,76.9061050415039,76.3879241943359,75.8130874633789,74.9426879882813,76.4514465332031
14:37:30,|,267.541320800781,88.4838714599609,91.1178207397461,88.6284637451172,89.8387222290039,89.1423645019531,|,276.395904541016,92.1139221191406,91.0548629760742,87.7616119384766,85.6890258789063,89.7578048706055,|,277.817291259766,95.7496337890625,91.7958755493164,93.572265625,91.8897705078125,91.3921585083008,|,280.256103515625,83.3192672729492,88.369010925293,85.8246688842773,86.0005493164063,85.9657974243164,|,91.1821441650391,85.1301345825195,88.3347396850586,83.9346160888672,86.754264831543,85.8878479003906
14:42:30,|,270.128692626953,91.5795593261719,91.8915252685547,89.5575866699219,91.523796081543,92.0018768310547,|,287.664672851563,98.6388320922852,112.960830688477,105.100814819336,106.908874511719,106.999069213867,|,287.061309814453,104.962188720703,100.093688964844,106.376159667969,103.323684692383,105.302108764648,|,288.549255371094,99.4393615722656,104.710411071777,102.148475646973,101.265579223633,98.9520645141602,|,109.525444030762,99.5147552490234,106.728630065918,97.0756378173828,110.857391357422,96.3955001831055
14:47:30,|,270.458618164063,90.5489196777344,91.9753189086914,90.6599655151367,92.6746139526367,94.4141616821289,|,282.538391113281,101.618850708008,96.8568572998047,96.8543090820313,97.0922241210938,101.13737487793,|,289.022338867188,106.275337219238,103.321815490723,108.718948364258,107.209762573242,108.714622497559,|,290.832916259766,102.674957275391,109.222274780273,107.882141113281,107.33415222168,106.702857971191,|,102.342681884766,106.109733581543,100.077499389648,106.057067871094,100.19841003418,105.743995666504
14:52:30,|,265.2333984375,84.1153030395508,84.7929534912109,82.7631149291992,84.3146896362305,83.8864898681641,|,263.458526611328,82.3094100952148,76.5546646118164,80.0068283081055,78.8007049560547,85.8449630737305,|,279.983184814453,97.4381942749023,93.2386245727539,95.7644500732422,94.4983291625977,94.7350463867188,|,280.627777099609,86.8422470092773,90.6305313110352,87.5738983154297,86.7538909912109,85.8496780395508,|,85.9394683837891,85.1394195556641,86.2210159301758,84.1843795776367,85.4999008178711,85.3934783935547
14:57:30,|,258.156951904297,71.5522766113281,71.718635559082,68.637825012207,70.9798431396484,71.7006683349609,|,259.203155517578,70.6465911865234,68.1744232177734,66.7725448608398,65.9919281005859,71.8310470581055,|,264.291778564453,84.4867935180664,80.4903030395508,82.75439453125,81.4406661987305,82.5900039672852,|,278.622131347656,82.883171081543,85.2636871337891,81.5925140380859,80.3430404663086,77.999267578125,|,71.9844360351563,78.0616455078125,71.209602355957,76.6746597290039,69.046501159668,77.4972991943359
15:02:30,|,254.405120849609,67.0859832763672,66.6141204833984,62.345027923584,64.9124145507813,64.3312454223633,|,254.378234863281,67.3862075805664,61.8494529724121,59.7049179077148,58.1043701171875,64.1045989990234,|,258.888519287109,72.6320495605469,68.6954345703125,70.4751968383789,70.8558578491211,72.1285247802734,|,279.617248535156,83.3725738525391,86.7476654052734,84.0980224609375,83.2075424194336,81.4874420166016,|,63.7123756408691,81.2585906982422,64.8749542236328,80.3775024414063,65.1942672729492,81.2404098510742
15:07:30,|,258.842193603516,76.6611633300781,76.6850814819336,73.5629043579102,75.7960586547852,76.14404296875,|,261.096710205078,77.9906768798828,74.5317459106445,72.2095489501953,69.1733856201172,74.7451400756836,|,279.357879638672,98.8192672729492,93.8174896240234,98.3279495239258,96.2072067260742,95.7442474365234,|,284.367492675781,91.3265609741211,95.8323135375977,93.3431625366211,92.4707336425781,90.6089324951172,|,74.9392318725586,90.8083724975586,75.1616592407227,89.1242294311523,74.2930221557617,89.5243072509766
15:12:30,|,257.20703125,73.1663818359375,73.1804351806641,69.906852722168,72.2476043701172,71.1860504150391,|,260.225952148438,74.2878036499023,71.8614807128906,71.588020324707,69.5939102172852,74.7879486083984,|,260.217590332031,79.4695892333984,76.6049041748047,78.6556243896484,76.8940811157227,76.4935073852539,|,282.816070556641,84.7708511352539,89.2352752685547,85.4958877563477,84.8846893310547,83.2214813232422,|,75.4513931274414,82.999397277832,73.6610412597656,80.7251052856445,71.87353515625,81.4904937744141
15:17:30,|,256.504577636719,72.5719146728516,73.166633605957,70.1007614135742,72.7779769897461,73.423583984375,|,260.092376708984,78.3026580810547,75.9244232177734,75.8567352294922,74.2107162475586,81.4281539916992,|,273.115631103516,91.189453125,86.3638076782227,88.4152221679688,87.5776138305664,87.0769271850586,|,280.279815673828,82.0354309082031,85.693733215332,82.4951477050781,82.075080871582,81.2599182128906,|,81.3389587402344,80.7704925537109,80.1162948608398,80.1379165649414,77.5048675537109,81.6513595581055
15:22:30,|,259.965850830078,74.7764053344727,76.0899658203125,73.5649719238281,76.2185745239258,76.3060684204102,|,261.590667724609,79.9294509887695,78.1081314086914,78.5604476928711,76.4417419433594,81.9978332519531,|,277.409790039063,94.8175430297852,89.3526153564453,90.8974685668945,89.4514846801758,89.1392974853516,|,281.055053710938,82.7762222290039,86.6707763671875,83.0592041015625,82.0236968994141,80.2181091308594,|,82.9027557373047,79.6972274780273,81.9017791748047,78.4197158813477,79.0021820068359,79.1938552856445
15:27:30,|,259.584686279297,72.2208786010742,71.0384140014648,67.0361251831055,68.8002471923828,68.8493194580078,|,260.187622070313,77.5494155883789,74.612060546875,72.8338088989258,70.49267578125,75.6974105834961,|,270.52197265625,90.379035949707,86.5137329101563,88.6427230834961,87.0480728149414,86.2885131835938,|,280.242980957031,81.4772338867188,84.5393218994141,80.7756500244141,79.3264846801758,77.4172821044922,|,76.4485473632813,77.4409866333008,74.3961563110352,75.6409072875977,71.9135208129883,75.6308898925781
15:32:30,|,254.573837280273,69.0846176147461,69.8213348388672,66.2217483520508,68.6498794555664,67.6298828125,|,259.685180664063,68.0044784545898,62.4547119140625,60.3230094909668,58.7590789794922,63.9418830871582,|,250.433334350586,64.5346603393555,62.2686538696289,62.8917541503906,59.6356201171875,56.4827194213867,|,272.389617919922,67.0471801757813,67.873046875,64.6595306396484,63.3212738037109,62.1428718566895,|,63.8559875488281,60.8941497802734,63.0072898864746,62.1995048522949,62.8125991821289,65.3434829711914
15:37:30,|,257.855438232422,73.3778610229492,72.8989410400391,69.2357177734375,71.8929138183594,71.5238037109375,|,260.697875976563,71.7502593994141,66.2105484008789,63.8491706848145,61.7880821228027,66.2485198974609,|,242.671768188477,55.4071731567383,53.7336273193359,55.7075271606445,53.6321105957031,55.5237464904785,|,272.262725830078,67.1806716918945,67.2711715698242,64.6587905883789,63.3637580871582,61.0250205993652,|,66.4919357299805,60.2903938293457,66.3535690307617,60.6238708496094,65.966911315918,62.7394256591797
15:42:30,|,251.501022338867,64.9025421142578,63.9053802490234,59.5214157104492,60.8721122741699,58.0784606933594,|,261.358215332031,71.6813278198242,66.5296401977539,63.9779739379883,61.2612571716309,65.5247344970703,|,258.821685791016,75.2943420410156,70.1923370361328,72.7676239013672,69.0876312255859,70.6129455566406,|,275.498931884766,74.6837158203125,75.552116394043,71.4343643188477,70.6290664672852,68.6162719726563,|,66.3057556152344,68.330451965332,64.5367279052734,67.9975891113281,63.292652130127,69.6215057373047
15:47:30,|,253.474624633789,66.7584457397461,66.6810150146484,62.910816192627,65.1830673217773,62.8663902282715,|,261.044342041016,71.3802261352539,66.8117752075195,64.9961090087891,62.8741836547852,67.333381652832,|,263.848907470703,79.8128051757813,74.8205947875977,76.046516418457,74.9107666015625,74.415771484375,|,274.807159423828,74.0588226318359,74.9502182006836,71.815544128418,70.8875198364258,69.9435195922852,|,68.0146789550781,68.7295837402344,65.5445098876953,69.039306640625,64.7316665649414,69.8380126953125
15:52:30,|,248.722854614258,59.7983207702637,58.8978271484375,54.8568534851074,57.2395477294922,56.2626914978027,|,257.748565673828,66.5145568847656,61.0811424255371,59.4662170410156,58.2837409973145,62.9218826293945,|,250.560028076172,64.9102096557617,63.4629020690918,65.9092559814453,63.6186904907227,63.3540458679199,|,274.535736083984,71.7262191772461,72.1468200683594,69.5759963989258,68.5933227539063,67.4156036376953,|,63.257511138916,66.467903137207,62.8895225524902,66.7697219848633,62.5572242736816,68.6512832641602
15:57:30,|,247.837753295898,59.7368774414063,59.8407897949219,56.0035858154297,58.4600563049316,57.6795043945313,|,260.407867431641,70.1813125610352,63.4787178039551,60.4584732055664,58.9728660583496,62.4343681335449,|,247.294631958008,60.4170265197754,58.2950820922852,60.808666229248,61.1751480102539,62.0260963439941,|,271.386566162109,71.1204452514648,71.4877014160156,67.8103942871094,67.1138916015625,64.6849594116211,|,63.2571105957031,64.0390014648438,61.7747688293457,63.3729858398438,61.9404220581055,65.5940399169922
16:02:30,|,251.57470703125,68.2169342041016,67.6936874389648,63.8399467468262,66.6632995605469,66.4596252441406,|,262.642700195313,74.0310134887695,68.5462341308594,66.05029296875,63.8991851806641,70.5470428466797,|,260.348541259766,73.0880508422852,67.4035186767578,67.7964782714844,67.0186386108398,66.0885848999023,|,274.775787353516,71.3974227905273,71.0691680908203,66.7660751342773,65.5912628173828,63.4596519470215,|,70.4925384521484,62.4540367126465,69.5162506103516,62.5545921325684,68.5567474365234,63.7321434020996
16:07:30,|,252.297561645508,66.8093109130859,66.1875686645508,63.1228332519531,65.3297576904297,64.1443481445313,|,260.750671386719,69.7814788818359,63.3150444030762,61.1016082763672,59.686637878418,65.0546264648438,|,239.144058227539,56.5567054748535,56.6014671325684,57.8932647705078,56.1739692687988,56.2102699279785,|,272.533264160156,68.610954284668,69.4390869140625,66.1732177734375,65.5144958496094,63.8696022033691,|,65.3549270629883,62.9269981384277,64.3746185302734,64.155876159668,63.5677833557129,65.7532501220703
16:12:30,|,247.751892089844,60.7961502075195,60.4133605957031,56.9054641723633,59.1148719787598,58.5697212219238,|,260.035827636719,67.0974044799805,61.8529739379883,59.805591583252,58.5614814758301,63.6866264343262,|,257.864929199219,73.2685089111328,69.8852691650391,71.3357543945313,68.0665054321289,68.0232391357422,|,270.805633544922,70.3253479003906,71.4718475341797,67.3918991088867,66.3282470703125,63.7136077880859,|,63.473217010498,63.2347869873047,62.5001068115234,62.0520210266113,62.5326538085938,63.4577255249023
16:17:30,|,252.723968505859,67.0670852661133,66.3292007446289,62.6462669372559,64.7673950195313,63.6464309692383,|,261.106048583984,72.9423675537109,66.9057922363281,64.3778839111328,62.5156517028809,67.5090637207031,|,254.846130371094,71.3631744384766,65.6705780029297,65.5171966552734,63.6238174438477,63.4763069152832,|,272.958618164063,69.581787109375,69.1476669311523,65.068000793457,64.3525695800781,61.9662017822266,|,67.9244155883789,61.2974128723145,65.9064178466797,61.5902824401855,64.485969543457,63.6802749633789
16:22:30,|,252.690444946289,67.8340911865234,65.757194519043,64.0732269287109,66.2583923339844,64.3642501831055,|,259.891906738281,73.5430374145508,68.9015350341797,66.699089050293,65.0369110107422,70.7515182495117,|,257.001678466797,73.9234390258789,69.1891021728516,71.8265838623047,69.3938140869141,72.0414199829102,|,274.725921630859,73.8491973876953,76.4288635253906,73.7009963989258,72.6964797973633,71.0859298706055,|,71.2015151977539,70.6494522094727,71.0462036132813,69.8238143920898,68.5892562866211,70.8575210571289
16:27:30,|,247.260452270508,61.5561676025391,59.5767440795898,56.8355331420898,59.5076179504395,58.9995040893555,|,257.842193603516,72.7899780273438,68.9993057250977,66.5492935180664,64.5180053710938,70.4552612304688,|,258.824005126953,71.376953125,68.5787887573242,68.7056045532227,64.6988143920898,66.5615539550781,|,269.131469726563,69.0662231445313,68.8553237915039,65.81494140625,65.1370849609375,64.4392929077148,|,70.4763870239258,63.0208625793457,69.910270690918,64.2607040405273,69.0497283935547,66.2443161010742
16:32:30,|,249.739273071289,63.8640823364258,63.5355644226074,59.7598762512207,62.5821342468262,62.9707221984863,|,257.23046875,69.9977722167969,66.0802993774414,63.9747619628906,62.608455657959,68.4460372924805,|,257.730163574219,73.8188400268555,71.2217788696289,73.6463088989258,71.3199462890625,71.1185150146484,|,276.238342285156,76.5787506103516,78.471549987793,74.6315994262695,72.7643585205078,70.6325607299805,|,68.2926177978516,70.4300155639648,67.4516372680664,68.6248168945313,65.9871063232422,69.779899597168
16:37:30,|,251.492965698242,65.779296875,65.4471054077148,61.8922309875488,64.534309387207,63.6117324829102,|,256.384094238281,71.9789886474609,66.8624572753906,64.6051635742188,62.0890007019043,66.0666351318359,|,256.159759521484,71.3051605224609,68.2648468017578,71.6920166015625,68.8446197509766,69.1804504394531,|,271.799774169922,67.9212036132813,66.8391571044922,63.1021003723145,62.3775901794434,61.4174842834473,|,67.2261581420898,59.7511596679688,65.4742813110352,62.3870468139648,65.7487564086914,64.9716186523438
16:42:30,|,250.075881958008,63.7241134643555,63.1747932434082,59.5253524780273,61.95361328125,61.1019401550293,|,258.184722900391,68.7215270996094,63.071418762207,60.0758628845215,58.8654441833496,65.0864944458008,|,244.587951660156,58.9927558898926,58.7885627746582,62.3426780700684,60.2028923034668,62.3122138977051,|,272.791381835938,70.0240020751953,69.6864471435547,66.2976226806641,65.1018447875977,63.6075210571289,|,64.5807571411133,61.6635513305664,64.413459777832,63.6671867370605,64.2749404907227,64.8068542480469
16:47:30,|,248.020767211914,60.5618095397949,60.5614967346191,56.4642639160156,58.9822311401367,57.4428863525391,|,257.567047119141,71.9770812988281,66.5879974365234,63.7342987060547,61.1376609802246,65.2655181884766,|,241.650436401367,56.3759536743164,53.4632873535156,57.132007598877,56.220874786377,57.6967430114746,|,272.130889892578,68.8286285400391,69.2937393188477,65.6294403076172,64.9178848266602,62.5248069763184,|,66.2239379882813,61.8139686584473,64.5152053833008,61.9209403991699,63.9257469177246,63.9339256286621
16:52:30,|,246.682586669922,59.7979888916016,58.6375885009766,54.7906799316406,56.518985748291,55.558895111084,|,258.577026367188,66.2583923339844,61.7386474609375,59.523567199707,56.7413711547852,61.0612335205078,|,240.655822753906,55.161190032959,53.7124519348145,56.0522308349609,54.9659156799316,55.4429626464844,|,267.330169677734,64.2560806274414,64.7381896972656,60.8732604980469,60.1363525390625,58.521656036377,|,61.6812210083008,57.2750205993652,59.7310905456543,57.9328193664551,58.6515998840332,58.5596237182617
16:57:30,|,238.71728515625,50.4930267333984,49.9890823364258,45.7293815612793,47.8839950561523,47.4419898986816,|,258.388580322266,55.8605690002441,50.4391098022461,49.742244720459,47.8789901733398,53.8448791503906,|,232.378067016602,49.8603630065918,49.3602027893066,51.0888214111328,49.4382019042969,49.0810585021973,|,258.170745849609,54.2407913208008,55.1174011230469,54.4601821899414,51.9813957214355,50.8366279602051,|,52.668025970459,49.9182662963867,53.7452621459961,50.8757591247559,53.6744041442871,53.6150207519531
17:02:30,|,237.26774597168,47.5725021362305,45.7238311767578,42.567813873291,44.2347450256348,44.1182327270508,|,247.113235473633,49.5005912780762,45.102611541748,42.4925918579102,38.9585571289063,45.3556823730469,|,223.024993896484,36.4941596984863,37.871410369873,41.5051002502441,40.092903137207,42.6934471130371,|,258.143798828125,49.7867012023926,50.0142631530762,49.5865859985352,43.6826782226563,44.4621315002441,|,43.1427688598633,43.7511405944824,45.6557579040527,44.4139404296875,45.9358558654785,45.4619445800781
17:07:30,|,237.984588623047,46.1777153015137,43.3527793884277,39.6836738586426,41.5560493469238,41.1760292053223,|,247.284439086914,48.5458755493164,43.1044044494629,41.8458290100098,38.2383918762207,43.2927284240723,|,217.244781494141,34.0869102478027,36.9151573181152,41.609130859375,39.7580490112305,40.8602485656738,|,262.446655273438,43.5792617797852,48.1723327636719,46.2688865661621,40.6450614929199,43.251537322998,|,42.0137901306152,42.0615882873535,43.308349609375,45.0480842590332,44.1619644165039,45.9776420593262
17:12:30,|,240.076034545898,42.3094482421875,33.1062469482422,33.764835357666,34.1758155822754,36.8110046386719,|,237.186340332031,39.6728363037109,33.6148681640625,32.2526550292969,29.556713104248,37.1529235839844,|,207.877578735352,25.60471534729,28.3914165496826,31.9843578338623,31.5880508422852,34.4374618530273,|,226.380477905273,32.2456665039063,38.0256080627441,40.2842025756836,32.6314125061035,37.1300392150879,|,34.6595726013184,34.6178932189941,37.7225570678711,38.0738525390625,40.0804176330566,35.5991897583008
17:17:30,|,242.242919921875,50.5860595703125,49.3675117492676,46.098217010498,49.2031555175781,46.7469787597656,|,254.392532348633,56.4372901916504,50.5936622619629,48.1176338195801,45.1552276611328,50.282054901123,|,232.962036132813,44.2370758056641,43.2022094726563,47.597484588623,45.7319641113281,46.9772682189941,|,258.980865478516,52.7057456970215,53.1774139404297,51.9951362609863,48.1245002746582,47.4165267944336,|,49.4708633422852,46.4520950317383,48.4964485168457,46.7414321899414,49.6845970153809,48.1922073364258
17:22:30,|,237.908294677734,40.2888565063477,32.3291358947754,33.5971450805664,34.2562561035156,37.1546249389648,|,235.059158325195,43.0347023010254,35.5943336486816,34.6489791870117,31.4849510192871,38.7299308776855,|,212.175033569336,28.1195201873779,30.9012966156006,34.7420196533203,34.0103225708008,35.7766571044922,|,229.822158813477,37.1105766296387,38.8507843017578,41.3855934143066,35.0209999084473,36.8043594360352,|,36.3167762756348,35.8008995056152,38.4823989868164,38.374683380127,40.2480850219727,38.6034164428711
