CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
17:17:30,|,68.7011413574219,65.9047470092773,65.4645156860352,64.8245620727539,|,70.3528518676758,66.9148178100586,66.4247970581055,66.6603012084961,65.757080078125,63.9136581420898,|,71.9586944580078,66.9297637939453,65.8348541259766,65.4086227416992,|,69.1176605224609,66.6885604858398,66.6873168945313,64.8610763549805,63.7932777404785,63.2871704101563,|,982.269287109375,980.404724121094,982.420715332031,980.780578613281
17:22:30,|,68.9846496582031,66.1336288452148,65.7197341918945,65.0891952514648,|,70.1532440185547,66.7721786499023,66.4097290039063,66.7574920654297,65.9108734130859,64.1429214477539,|,72.446647644043,67.3117218017578,66.2551193237305,65.7423782348633,|,69.4989624023438,67.1821746826172,67.1912078857422,65.2900314331055,64.2454071044922,63.7377166748047,|,982.295043945313,980.431640625,982.442077636719,980.796325683594
17:27:30,|,69.5056381225586,66.6867141723633,66.4902725219727,65.7580261230469,|,70.8507385253906,67.5897674560547,67.0494003295898,67.3724136352539,66.3471145629883,64.5954666137695,|,72.1396636962891,67.4070510864258,66.4141845703125,65.8765106201172,|,70.1253509521484,67.5331573486328,67.497184753418,65.5053176879883,64.572509765625,64.0661392211914,|,982.370483398438,980.505310058594,982.518493652344,980.875610351563
17:32:30,|,69.7310333251953,66.9473266601563,66.696891784668,65.87939453125,|,70.9938812255859,67.7596664428711,66.9979553222656,67.2473220825195,66.3769454956055,64.6009750366211,|,72.4194259643555,67.6332244873047,66.6409378051758,66.2277526855469,|,69.9725799560547,67.7549819946289,67.7187576293945,65.7100982666016,64.7203369140625,64.0763092041016,|,982.449157714844,980.585266113281,982.597351074219,980.95654296875
17:37:30,|,70.7701034545898,67.7757720947266,67.4059066772461,66.5263442993164,|,71.4283294677734,68.0814056396484,67.5383911132813,67.7765121459961,66.7509765625,64.8906021118164,|,72.2433929443359,67.5829238891602,66.7473907470703,66.4617462158203,|,70.5974502563477,68.118896484375,67.9931564331055,65.9857711791992,65.0487670898438,64.5643310546875,|,982.522766113281,980.659606933594,982.670349121094,981.028930664063
17:42:30,|,70.9521102905273,68.1553497314453,67.7995986938477,67.0138320922852,|,72.1299667358398,68.7544784545898,68.1514511108398,68.2380599975586,67.2682876586914,65.4338607788086,|,73.405876159668,68.5338745117188,67.3814392089844,67.1714096069336,|,71.6462249755859,68.9777221679688,68.7611770629883,66.6874465942383,65.6538772583008,65.0675506591797,|,982.53173828125,980.667602539063,982.673156738281,981.035766601563
17:47:30,|,71.3415069580078,68.3126831054688,67.9526214599609,67.3795623779297,|,72.3720092773438,69.1631240844727,68.6998977661133,68.8553314208984,67.9287948608398,65.9116516113281,|,73.9643936157227,69.0479507446289,67.9551467895508,67.6162719726563,|,71.3092269897461,69.1894302368164,68.8705749511719,66.7879180908203,65.7390594482422,65.1221466064453,|,982.53564453125,980.66943359375,982.682250976563,981.040832519531
17:52:30,|,72.3291244506836,69.2550964355469,68.9115371704102,68.0085906982422,|,72.8022079467773,69.7239227294922,69.1227188110352,69.3470230102539,68.4726486206055,66.5404052734375,|,74.132453918457,69.2425537109375,68.2894973754883,67.8032531738281,|,71.7282638549805,69.4736785888672,69.1818161010742,67.0597686767578,66.1500701904297,65.5310440063477,|,982.552734375,980.688537597656,982.6982421875,981.055969238281
17:57:30,|,72.0836410522461,69.2181625366211,68.8681564331055,68.1943283081055,|,73.6442794799805,70.3233184814453,69.6761779785156,69.8631210327148,68.9721755981445,67.0774154663086,|,75.4638595581055,70.6481170654297,69.4089279174805,68.8174438476563,|,73.234245300293,70.2289581298828,69.7547836303711,67.6841278076172,66.6682205200195,66.1421813964844,|,982.57373046875,980.709167480469,982.713195800781,981.072387695313
18:02:30,|,72.9260711669922,69.8892593383789,69.6223373413086,68.9162063598633,|,74.1260223388672,70.8089599609375,70.16845703125,70.5501708984375,69.6037902832031,67.6276092529297,|,76.0131530761719,71.1875076293945,69.9763870239258,69.3794631958008,|,74.1545944213867,71.1042938232422,70.6821823120117,68.4204711914063,67.2788619995117,66.7084579467773,|,982.675354003906,980.809020996094,982.811157226563,981.169250488281
18:07:30,|,73.6079635620117,70.3576583862305,70.2592010498047,69.5520172119141,|,74.7150650024414,71.6632843017578,71.1268157958984,71.3467102050781,70.5780487060547,68.4073486328125,|,76.9813766479492,72.3058700561523,70.9612731933594,70.362419128418,|,74.0991287231445,71.4040451049805,71.01513671875,69.0098342895508,67.9654159545898,67.4210739135742,|,982.763610839844,980.894287109375,982.902587890625,981.261779785156
18:12:30,|,73.9990615844727,70.8335571289063,70.8453674316406,70.1133651733398,|,74.6017074584961,71.5442123413086,70.9677886962891,71.438591003418,70.7489624023438,68.7911376953125,|,77.3589935302734,72.6319427490234,71.4430084228516,70.886474609375,|,74.6153182983398,72.1312713623047,71.813591003418,69.8331985473633,68.8073806762695,68.2020797729492,|,982.849975585938,980.981201171875,982.986938476563,981.338623046875
18:17:30,|,75.0508346557617,72.0480575561523,72.0539779663086,71.1275863647461,|,74.8415069580078,72.202751159668,71.6547012329102,72.0112380981445,71.112419128418,69.2459259033203,|,78.0843276977539,73.4433212280273,72.1503372192383,71.5720138549805,|,76.0640563964844,73.0469131469727,72.7370758056641,70.5179824829102,69.4397354125977,68.9332275390625,|,982.931335449219,981.060729980469,983.068298339844,981.426147460938
18:22:30,|,74.814094543457,72.029167175293,72.0222778320313,71.3710708618164,|,75.05126953125,72.6360397338867,72.1737060546875,72.5222396850586,71.6107406616211,69.694091796875,|,77.765266418457,73.4737014770508,72.1583251953125,71.5175857543945,|,75.0500030517578,72.9034729003906,72.633186340332,70.4487915039063,69.4125061035156,68.8887939453125,|,982.978515625,981.108947753906,983.122802734375,981.4765625
18:27:30,|,74.6778259277344,72.2015075683594,72.2219696044922,71.3977203369141,|,74.7806015014648,72.3307037353516,72.0526504516602,72.5194320678711,71.4955368041992,69.6286239624023,|,77.2607421875,73.1995315551758,71.85009765625,71.2751007080078,|,75.0342178344727,72.6728744506836,72.3278198242188,70.3264770507813,69.4923477172852,68.8643646240234,|,983.050109863281,981.177062988281,983.186462402344,981.540100097656
18:32:30,|,74.0964431762695,71.7159194946289,71.9387969970703,71.2885971069336,|,75.0276260375977,72.7414093017578,72.2259750366211,72.6055526733398,71.7516098022461,69.7609710693359,|,77.0650329589844,73.0756378173828,71.8429412841797,71.4507675170898,|,73.966926574707,72.4423065185547,72.3036422729492,70.2570495605469,69.4189987182617,68.7483520507813,|,983.085021972656,981.213439941406,983.228942871094,981.5810546875
18:37:30,|,73.5785217285156,71.3530197143555,71.6016387939453,71.0301666259766,|,74.4524459838867,72.1480941772461,71.6864776611328,72.1425476074219,71.3893280029297,69.4832992553711,|,77.2267761230469,73.4456024169922,72.1242294311523,71.673957824707,|,73.0687255859375,72.0419464111328,72.1760025024414,70.2220458984375,69.1827850341797,68.7485504150391,|,983.08837890625,981.213012695313,983.229614257813,981.583251953125
18:42:30,|,74.1546478271484,71.8605346679688,72.0083923339844,71.3628540039063,|,74.4617385864258,72.1258392333984,71.7857055664063,72.1507339477539,71.5543975830078,69.6883163452148,|,76.9331207275391,73.1884536743164,71.9428100585938,71.5180816650391,|,73.6645812988281,72.5055847167969,72.2938232421875,70.2600631713867,69.2934112548828,68.7553634643555,|,983.112915039063,981.23681640625,983.246765136719,981.597229003906
18:47:30,|,73.9300994873047,71.7451858520508,71.8253707885742,71.2067108154297,|,74.6172256469727,72.4261779785156,72.1734237670898,72.5752334594727,71.9143981933594,69.9362411499023,|,77.0767135620117,73.3999328613281,72.1624069213867,71.6184539794922,|,73.8944854736328,72.6989974975586,72.4280853271484,70.3802337646484,69.4306030273438,68.9053344726563,|,983.124206542969,981.249694824219,983.267028808594,981.615173339844
18:52:30,|,74.0621109008789,71.8563766479492,71.9657211303711,71.3229217529297,|,74.7666854858398,72.6532211303711,72.1906356811523,72.6787948608398,71.8739624023438,69.8113784790039,|,77.2765121459961,73.4758758544922,72.2349853515625,71.7058410644531,|,74.2122421264648,72.8025512695313,72.5726776123047,70.4584197998047,69.6557693481445,69.1443634033203,|,983.190368652344,981.314880371094,983.335815429688,981.684936523438
18:57:30,|,73.6990966796875,71.5385284423828,71.718391418457,71.1019439697266,|,74.4376907348633,72.1465454101563,71.9204711914063,72.3822784423828,71.7311019897461,69.8769073486328,|,77.0578231811523,73.3612442016602,72.0937118530273,71.4960098266602,|,73.8826522827148,72.7914352416992,72.5298309326172,70.4872131347656,69.5476303100586,68.9940948486328,|,983.192077636719,981.317138671875,983.3388671875,981.687255859375
