CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
17:37:30,|,97.2435913085938,94.5528411865234,97.0921173095703,96.4598617553711,|,95.3176574707031,96.4781188964844,96.4795989990234,97.982292175293,97.6923522949219,95.3209762573242,|,96.8135223388672,95.8719100952148,93.7423095703125,95.8446655273438,|,95.3965072631836,98.0879592895508,96.9009704589844,95.4032135009766,94.887580871582,94.4879531860352,|,989.2587890625,987.392822265625,989.408996582031,987.764343261719
17:42:30,|,97.4100036621094,95.0068588256836,97.4585952758789,96.8174514770508,|,95.2869567871094,96.5100326538086,96.7089233398438,98.0078887939453,97.7818145751953,95.4718780517578,|,97.4321136474609,96.2526931762695,93.996826171875,96.6168212890625,|,95.6328735351563,98.6738815307617,97.4628067016602,95.9955368041992,95.3066558837891,94.8818130493164,|,989.292358398438,987.427490234375,989.442932128906,987.799865722656
17:47:30,|,97.4951019287109,94.9863739013672,97.6476135253906,96.9832916259766,|,95.3946838378906,96.5210037231445,96.8239898681641,97.9943771362305,97.7107391357422,95.3562393188477,|,97.4967193603516,96.260368347168,93.6581573486328,96.3282852172852,|,95.8953475952148,98.6870498657227,97.4377212524414,95.819465637207,95.1839447021484,94.6042251586914,|,989.321105957031,987.455932617188,989.472961425781,987.82958984375
17:52:30,|,97.8803329467773,94.9871597290039,97.8877944946289,96.9979553222656,|,95.9827423095703,96.8183212280273,96.8407363891602,98.3614730834961,98.1924896240234,95.7411422729492,|,97.4914093017578,96.5581207275391,94.1076202392578,96.6217422485352,|,96.4193649291992,99.0691299438477,97.4587631225586,96.1692276000977,95.1753311157227,94.6978454589844,|,989.384765625,987.519836425781,989.532775878906,987.889770507813
17:57:30,|,98.0973510742188,95.3403701782227,97.885986328125,97.1085510253906,|,96.1239624023438,97.2167816162109,97.2255020141602,98.8646850585938,98.6499328613281,96.1012802124023,|,97.7213745117188,96.7258605957031,94.2677917480469,96.7351684570313,|,96.4413681030273,99.4805679321289,97.9768829345703,96.2039108276367,95.7650833129883,95.3752670288086,|,989.51171875,987.646911621094,989.656433105469,988.013916015625
18:02:30,|,98.1275177001953,95.1008758544922,97.8915100097656,97.0352325439453,|,96.1756820678711,97.3776168823242,97.1924514770508,98.8279190063477,98.6640777587891,96.0693283081055,|,97.5248794555664,96.7380905151367,93.2727737426758,96.627326965332,|,96.4670562744141,99.5837097167969,98.219596862793,96.2103042602539,95.8927230834961,95.4907379150391,|,989.557922363281,987.693237304688,989.702026367188,988.060852050781
18:07:30,|,97.971076965332,95.1934432983398,97.8899688720703,97.0380859375,|,96.1368560791016,97.2877578735352,96.93896484375,98.7402648925781,98.6730880737305,96.1800308227539,|,97.4579544067383,96.6415786743164,92.2754821777344,96.6521148681641,|,96.2972793579102,98.7384643554688,97.7924118041992,95.9410400390625,95.5891647338867,95.2434921264648,|,989.491882324219,987.627136230469,989.644775390625,988.004028320313
18:12:30,|,99.248291015625,95.9109725952148,98.1256484985352,97.5670166015625,|,96.2948532104492,97.4935913085938,97.4399337768555,98.8828201293945,98.6786270141602,96.2335357666016,|,97.5116119384766,96.4885940551758,91.8298645019531,96.647590637207,|,96.015251159668,98.7724380493164,97.3400955200195,95.8239288330078,95.2100296020508,94.809928894043,|,989.513671875,987.648681640625,989.657287597656,988.016357421875
18:17:30,|,99.6875534057617,96.1969528198242,98.4814758300781,97.0979843139648,|,96.9729766845703,98.2162780761719,97.815803527832,98.9375610351563,98.677619934082,96.2274856567383,|,98.2070846557617,96.8602676391602,92.6710662841797,96.7014389038086,|,96.727424621582,99.691780090332,98.0155868530273,96.1954193115234,95.3975524902344,95.0851287841797,|,989.665710449219,987.800109863281,989.808715820313,988.16796875
18:22:30,|,99.3604049682617,95.8836898803711,98.637092590332,97.0003051757813,|,97.0437469482422,98.4611434936523,97.8025283813477,99.1324844360352,98.6799011230469,96.2295303344727,|,98.86962890625,97.5661087036133,93.6205673217773,97.0461196899414,|,97.0224151611328,99.8644790649414,98.3066482543945,96.6716079711914,95.5542449951172,95.1154327392578,|,989.797424316406,987.931335449219,989.939697265625,988.298461914063
18:27:30,|,99.3632888793945,96.1856842041016,98.8689651489258,97.0898666381836,|,97.2181854248047,98.4408721923828,98.0141983032227,99.0991668701172,98.6038818359375,96.0189895629883,|,99.1144332885742,97.5467147827148,94.3053207397461,97.4688949584961,|,97.3642501831055,100.582778930664,98.6850662231445,96.7103042602539,95.4604721069336,95.1810073852539,|,989.895874023438,988.026733398438,990.034606933594,988.390869140625
18:32:30,|,99.3774490356445,96.3419723510742,98.8682327270508,97.6908721923828,|,97.339599609375,98.4476547241211,98.2702331542969,99.4129180908203,98.6741638183594,96.1253204345703,|,99.1357421875,97.6423492431641,95.2361373901367,97.4974212646484,|,97.3898696899414,100.488525390625,98.6265182495117,96.7039260864258,95.3419723510742,94.8455505371094,|,990.131958007813,988.255249023438,990.257385253906,988.609924316406
18:37:30,|,99.1338043212891,96.0354080200195,98.8701019287109,97.7832183837891,|,96.9840774536133,97.9057388305664,97.804801940918,99.0520095825195,98.670768737793,96.2286911010742,|,98.6706008911133,97.5726623535156,96.0135498046875,97.4349517822266,|,96.9017105102539,99.6941452026367,98.2978210449219,96.1839294433594,95.6702346801758,95.3697967529297,|,990.375732421875,988.484802246094,990.514099121094,988.859497070313
18:42:30,|,98.8387908935547,95.8614730834961,98.8626861572266,97.9452362060547,|,96.7919387817383,97.8211059570313,97.7958374023438,99.1310043334961,98.9654693603516,96.4905014038086,|,98.3290557861328,97.498291015625,96.0401000976563,97.4870452880859,|,96.4315414428711,99.6934814453125,98.2913360595703,96.1770935058594,95.7825775146484,95.4753036499023,|,990.324401855469,988.440185546875,990.479431152344,988.826965332031
18:47:30,|,98.8918762207031,96.0309677124023,98.8493270874023,97.9805755615234,|,96.8879241943359,98.01513671875,97.7788543701172,99.4291687011719,99.3867492675781,96.8783493041992,|,98.2934265136719,97.5440292358398,96.0175933837891,97.4786605834961,|,96.3949508666992,99.6805038452148,98.2709350585938,96.6155319213867,96.0588226318359,95.4701995849609,|,990.330993652344,988.442687988281,990.464172363281,988.809997558594
18:52:30,|,99.0576171875,96.2037582397461,98.8467102050781,97.9767456054688,|,96.7084579467773,97.9328155517578,97.7732162475586,99.431037902832,99.6713714599609,97.0895538330078,|,98.2996673583984,97.5295639038086,96.2256164550781,97.4696960449219,|,96.4343643188477,99.6800003051758,98.2633590698242,96.5981597900391,96.0421752929688,95.4596328735352,|,990.455810546875,988.572143554688,990.608093261719,988.950561523438
18:57:30,|,98.5250625610352,95.8184280395508,98.8121032714844,97.7082138061523,|,96.3673248291016,97.5368576049805,97.7572479248047,99.1662521362305,99.2957382202148,96.7158737182617,|,98.1030578613281,97.0095596313477,95.991813659668,97.2466201782227,|,96.3879241943359,99.6707000732422,98.2424087524414,96.1634521484375,95.9655838012695,95.4426574707031,|,990.510498046875,988.626708984375,990.665222167969,989.011535644531
