CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
17:27:30,|,44.5099983215332,37.7995300292969,36.934383392334,35.8475151062012,|,42.7050514221191,38.2029190063477,37.3685569763184,37.6688919067383,36.5906715393066,35.2069129943848,|,44.8940277099609,39.8818473815918,38.0592651367188,37.8062400817871,|,46.314281463623,41.2815704345703,39.7995986938477,37.935302734375,36.5252494812012,36.3543090820313,|,993.122314453125,991.182373046875,993.275939941406,991.564086914063
17:32:30,|,45.1402015686035,38.010368347168,37.1349182128906,36.0569801330566,|,43.5111045837402,38.7220077514648,37.6724166870117,37.7543830871582,36.8171157836914,35.3285179138184,|,45.7560729980469,40.3871040344238,38.2344970703125,37.7740249633789,|,47.4161186218262,42.1259880065918,40.3461761474609,38.121509552002,36.4195289611816,36.2434883117676,|,993.111938476563,991.173095703125,993.266784667969,991.554443359375
17:37:30,|,46.3906021118164,39.1780586242676,38.4016799926758,37.1135559082031,|,43.5842819213867,38.9089584350586,37.8403701782227,37.9290962219238,36.8961067199707,35.335132598877,|,45.3398017883301,40.252082824707,38.1343803405762,37.5813407897949,|,46.8745155334473,41.3616409301758,39.3542289733887,37.3561058044434,35.7047157287598,35.367919921875,|,993.089782714844,991.148071289063,993.243774414063,991.531677246094
17:42:30,|,48.9693298339844,40.4428863525391,39.036319732666,37.4345626831055,|,43.7368240356445,39.1243629455566,38.0509071350098,38.1718711853027,37.2325820922852,35.9127922058105,|,46.4004020690918,41.130199432373,38.7978591918945,38.0223922729492,|,47.2966232299805,41.748592376709,39.8484268188477,37.822509765625,36.3805694580078,36.1306037902832,|,993.042053222656,991.102416992188,993.193786621094,991.479370117188
17:47:30,|,48.7316055297852,40.5854530334473,39.1441802978516,37.817684173584,|,45.4428100585938,40.5534782409668,39.1259384155273,39.2176856994629,38.2062759399414,36.6437568664551,|,47.2567138671875,41.8706703186035,39.6268577575684,39.0695648193359,|,48.6778259277344,43.0773239135742,40.9670143127441,38.7986221313477,37.2283935546875,37.0256233215332,|,993.01513671875,991.075256347656,993.169921875,991.459228515625
17:52:30,|,49.0063552856445,40.8761863708496,39.8792953491211,38.4499320983887,|,46.6047821044922,41.1465759277344,39.5237922668457,39.5191955566406,38.5250015258789,37.0024147033691,|,47.848690032959,42.0572395324707,39.7950668334961,39.0628204345703,|,50.2579917907715,44.3466873168945,41.9070243835449,39.4985580444336,37.6020469665527,37.3033561706543,|,992.988891601563,991.047973632813,993.143798828125,991.432189941406
17:57:30,|,50.346019744873,42.092342376709,40.6928749084473,39.1215782165527,|,47.6720085144043,42.529296875,40.7350006103516,40.5348510742188,39.2457046508789,37.6876411437988,|,49.206844329834,43.4305686950684,41.0113372802734,40.162784576416,|,50.6875915527344,44.5517768859863,42.4871482849121,40.1486282348633,38.4282264709473,38.0641937255859,|,992.979309082031,991.039978027344,993.136413574219,991.42578125
18:02:30,|,53.051570892334,43.291202545166,41.5609397888184,39.8493957519531,|,49.2040672302246,43.7914428710938,41.965705871582,41.7080535888672,40.4324493408203,38.8728523254395,|,51.2201995849609,45.0328521728516,42.4091644287109,41.3459739685059,|,51.4566535949707,44.8626747131348,42.7606391906738,40.5195655822754,38.9717788696289,38.6817855834961,|,993.036254882813,991.094909667969,993.193664550781,991.482238769531
18:07:30,|,54.6926078796387,44.9655838012695,43.1460189819336,41.0739936828613,|,50.0197677612305,44.7806701660156,43.007381439209,42.8443145751953,41.4348983764648,39.7403030395508,|,51.9954032897949,45.853759765625,43.2842826843262,42.1852684020996,|,53.3327407836914,46.0995330810547,44.1323089599609,41.8506050109863,40.2364540100098,39.9403038024902,|,993.073364257813,991.130981445313,993.227600097656,991.517700195313
18:12:30,|,56.1748504638672,46.3670463562012,44.4794654846191,42.1282539367676,|,50.7175254821777,45.4117774963379,43.6590270996094,43.7389984130859,42.5867118835449,40.8616485595703,|,53.0595626831055,47.1292266845703,44.8440933227539,43.659595489502,|,54.420970916748,47.7895317077637,45.5596313476563,43.3958740234375,41.9656028747559,41.662483215332,|,993.067993164063,991.124877929688,993.219848632813,991.510070800781
18:17:30,|,58.4189300537109,48.2002334594727,46.1100654602051,43.7846984863281,|,52.7085304260254,47.431812286377,45.6357727050781,45.4766082763672,44.0637588500977,42.4702033996582,|,55.0712471008301,48.9619140625,46.6440124511719,45.1756057739258,|,58.0267562866211,50.0330429077148,47.7055511474609,45.222240447998,43.3545799255371,43.0293960571289,|,993.064636230469,991.120544433594,993.217163085938,991.506042480469
18:22:30,|,58.9501991271973,49.3040466308594,47.2737808227539,45.1372909545898,|,54.3654861450195,48.9482879638672,47.0929527282715,47.052074432373,45.6437606811523,43.781307220459,|,56.2846298217773,50.1695976257324,47.8936767578125,46.4139251708984,|,58.4411659240723,50.8811378479004,48.5305709838867,46.1705360412598,44.3492965698242,43.8341751098633,|,993.077697753906,991.132385253906,993.226867675781,991.515258789063
18:27:30,|,60.825984954834,50.9609718322754,48.7935791015625,46.4309043884277,|,55.5993309020996,49.9925765991211,47.983154296875,47.9843482971191,46.6571464538574,44.8425598144531,|,58.5832557678223,51.7264289855957,49.334228515625,47.7838249206543,|,60.0781936645508,52.608959197998,49.6384887695313,46.7777862548828,44.8913764953613,44.559497833252,|,993.170471191406,991.224731445313,993.316284179688,991.606628417969
18:32:30,|,63.9798011779785,52.4991645812988,49.6696968078613,47.0169448852539,|,57.403564453125,51.4396629333496,48.9968872070313,48.7251358032227,47.2620124816895,45.4023170471191,|,59.380973815918,52.6821136474609,50.1064529418945,48.1759071350098,|,61.4041786193848,53.5041809082031,50.2085952758789,47.5243949890137,45.6916389465332,45.2583847045898,|,993.202392578125,991.255065917969,993.348693847656,991.637939453125
18:37:30,|,63.5445823669434,52.3447151184082,50.1794662475586,47.7301330566406,|,58.0826759338379,51.8394622802734,49.4300003051758,49.2955856323242,47.8906021118164,45.8485565185547,|,58.8660736083984,52.5466117858887,50.1513366699219,48.342658996582,|,62.5158843994141,54.5974578857422,51.0699653625488,48.000904083252,46.1975173950195,45.7935562133789,|,993.281555175781,991.333740234375,993.424682617188,991.714294433594
18:42:30,|,65.4734420776367,54.126220703125,51.5549507141113,48.6724815368652,|,59.0309028625488,52.8152847290039,50.2771492004395,50.0224075317383,48.6774482727051,46.8046989440918,|,59.8019142150879,53.5239067077637,50.9510345458984,49.3844299316406,|,63.643310546875,55.9662094116211,52.1511726379395,48.8774490356445,46.9225425720215,46.4983558654785,|,993.375915527344,991.42724609375,993.517639160156,991.8056640625
18:47:30,|,67.7302703857422,55.1972236633301,51.9069480895996,49.0297317504883,|,60.816822052002,54.5919151306152,51.3610076904297,50.5746994018555,49.1490592956543,47.2023887634277,|,61.6942596435547,54.8846969604492,51.7470474243164,49.7713737487793,|,64.7490997314453,57.5443153381348,52.987491607666,49.4746627807617,47.3506698608398,46.8919868469238,|,993.437927246094,991.48779296875,993.583801269531,991.871643066406
18:52:30,|,66.9282608032227,55.317081451416,52.524715423584,49.9570808410645,|,60.9980926513672,54.824161529541,51.678825378418,51.2544479370117,49.983455657959,47.8743934631348,|,62.7695960998535,56.0430870056152,52.7140808105469,50.612548828125,|,64.020133972168,57.0573234558105,53.1167793273926,49.7755012512207,47.9443817138672,47.5181884765625,|,993.400695800781,991.448486328125,993.543823242188,991.8310546875
18:57:30,|,66.4606704711914,55.7058525085449,53.6979598999023,51.0248985290527,|,62.368293762207,56.2001686096191,53.0127830505371,52.4710388183594,50.923656463623,48.8217506408691,|,63.4471130371094,56.7046127319336,53.4654846191406,51.4050827026367,|,65.4535140991211,57.6167793273926,53.4588623046875,50.3468208312988,48.3396644592285,47.7526931762695,|,993.395568847656,991.441772460938,993.537353515625,991.823852539063
