CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
16:12:30,|,1.723974705,2.991622686,3.275199413,3.412970304,3.693738699,3.805003166,|,1.263136625,1.824965596,2.418825865,2.686236858,2.741586208,2.993693113,|,1.301486611,2.030518532,2.229983807,2.577466011,2.77701807,3.17757988,|,1.288463354,NaN,NaN,NaN,NaN,NaN,|,2.826167345,NaN,3.032907009,3.991538525,3.059108496,4.232685566,,1,1,1,0
16:17:30,|,1.476296663,2.652567625,2.920917034,3.031999826,3.217761993,3.322668076,|,1.658703327,2.598728895,2.879145622,3.376201868,3.452835083,3.806186676,|,1.305348396,2.16443181,2.579346895,3.028531075,3.265025377,3.484054089,|,1.054309964,2.135368109,2.528392792,3.078491449,3.186483383,3.322169781,|,3.522809505,3.144599199,3.996910572,3.3134377,4.011769295,3.367873192,,1,1,1,0
16:22:30,|,1.733659983,2.695095062,2.835479021,2.985556841,3.105037689,3.391338825,|,1.219506621,2.060623169,3.454761744,3.397779226,3.522227049,3.828922033,|,1.174526691,1.996748686,2.397138357,2.781089783,3.003514528,3.252159834,|,0.705263317,1.519020915,1.867726803,2.391136408,2.427893639,2.730193615,|,3.639894485,2.631761312,3.985335827,2.862659216,4.16293478,2.582610846,,1,0,1,0
16:27:30,|,1.477789998,2.405578375,2.545530319,2.737241507,2.800612926,3.0354321,|,1.365276694,2.316552162,2.941370249,3.351512194,3.515464306,3.899991512,|,1.388313293,2.337363482,2.758116484,3.138246298,3.433503866,3.651087761,|,0.602280021,1.224654913,1.56319809,1.889572263,1.921548486,2.668208361,|,3.693600655,2.349708319,4.200379372,3.296013117,4.51883316,3.282910824,,1,1,1,0
16:32:30,|,1.884696722,3.218898773,3.598352671,3.686550856,3.899342775,4.105271816,|,1.923417807,2.874416113,3.746841431,4.19761467,4.240856171,4.596326351,|,1.528806686,2.33643961,2.772912264,3.210624456,3.439199924,3.802485704,|,1.010900021,1.998072982,2.659419775,2.803880215,2.999246836,3.111294031,|,4.339694977,2.950067997,4.957380295,3.205621004,5.221963882,3.12501049,,1,1,1,0
16:37:30,|,1.39347446,2.400362492,2.58199358,2.636491299,2.754605293,2.915614128,|,1.466539979,2.12211895,2.732200623,3.08571434,3.155699968,3.521711826,|,1.472676635,2.291301966,2.7460711,3.205862284,3.365386963,3.686602354,|,0.964871645,1.858913302,2.329708338,2.505556822,2.650767565,2.865812778,|,3.243779898,2.746453285,3.775814533,3.012316227,3.967244864,2.899448633,,1,1,1,0
16:42:30,|,1.372516632,2.461469412,2.701404333,2.779866457,2.951477528,3.086660624,|,1.170660019,1.658287048,2.094199419,2.391175985,2.478924274,2.835473299,|,1.058229446,1.643573165,1.99539113,2.348713875,2.538896561,2.723819494,|,0.877226651,1.558232188,1.988690615,2.215185881,2.3431499,2.5701828,|,2.59875989,2.413455486,3.161757469,2.700875044,3.411655188,2.633045435,,1,1,1,0
16:47:30,|,1.335303307,2.283158064,2.543981791,2.636764288,2.759621143,2.947433233,|,1.449616671,2.062917471,2.699416876,3.045673132,3.157227516,3.591140032,|,0.909569979,1.505953908,1.801890731,2.172674894,2.376471996,2.54396677,|,0.687103331,1.389946342,1.767997622,1.90583837,2.065920591,2.348964214,|,3.308644533,2.140037537,3.893698692,2.405485868,4.183711529,2.290596247,,1,1,1,0
16:52:30,|,1.208656669,2.176612377,2.462567806,2.531916857,2.697015762,2.827679396,|,1.255280018,1.748493075,2.366121769,2.704919577,2.840941668,3.209517241,|,0.924933314,1.51133883,1.824079871,2.15020442,2.270309448,2.477048159,|,0.687870026,1.350176811,1.84540081,2.059308052,2.169229031,2.514336348,|,2.951044321,2.339735746,3.476620436,2.576909304,3.681296349,2.400956869,,1,1,1,0
16:57:30,|,1.383749962,2.321064234,2.497677088,2.560375214,2.694262743,2.934273243,|,1.106772304,1.547216058,2.152095079,2.457639933,2.527782917,2.824048519,|,0.919759989,1.504181623,1.825358152,2.144490004,2.351519823,2.507208347,|,0.769466639,1.422430873,1.75057292,1.979363322,2.005164385,2.369787216,|,2.617633343,2.159474611,2.956844568,2.573252201,3.127304316,2.26342535,,1,1,1,0
17:02:30,|,1.370693564,2.272884846,2.437073708,2.50250411,2.589722633,2.765575647,|,0.990203321,1.477475047,2.094084501,2.3785851,2.464505196,2.854221582,|,0.986893356,1.642643929,1.939196587,2.308321476,2.467105627,2.735182285,|,0.596660018,1.096349478,1.469161868,1.732929468,1.787827849,2.189301729,|,2.622811794,2.00845623,3.154926777,2.31882143,3.338809013,2.049443245,,1,1,1,0
17:07:30,|,1.300016642,2.130463839,2.314535856,2.330362797,2.355604172,2.500094652,|,1.240503311,1.723428249,2.258467674,2.567908764,2.665281534,3.050544977,|,0.972807586,1.507059097,1.816580534,2.162921906,2.344699621,2.646280766,|,0.598896325,1.136527658,1.493852019,1.686946869,1.74569428,2.183497906,|,2.788002014,2.018357992,3.383499146,2.300091267,3.646763325,1.982885838,,1,1,1,0
17:12:30,|,1.292569995,2.200077295,2.383341312,2.453812122,2.584932804,2.811224222,|,1.129616618,1.60564363,2.177856684,2.486993313,2.592844725,2.985349417,|,1.138983369,1.732388139,2.057407379,2.392483234,2.576638699,2.758174896,|,0.545220017,1.085442066,1.444489837,1.658781052,1.772507191,2.118423223,|,2.729900122,1.970935822,3.226433277,2.27780652,3.469836235,2.028721094,,1,1,1,0
17:17:30,|,1.280990005,1.930996656,2.005081177,2.067608118,2.155309677,2.357471943,|,1.156276703,1.746484876,2.447210789,2.813217163,2.957815409,3.381163836,|,1.235170007,2.079820871,2.485231161,2.892892838,3.13001895,3.343645573,|,0.532220006,1.100801945,1.601853848,1.892690182,1.949920177,2.493597269,|,3.101313591,2.263765335,3.616990328,2.829160213,3.87053895,2.404802084,,1,1,1,0
17:22:30,|,1.321859956,2.125808954,2.28437686,2.410554886,2.540285826,2.765847683,|,1.151666641,1.704660296,2.379168272,2.757394314,2.865219831,3.256821632,|,1.135256648,1.907039881,2.304976702,2.698991776,2.893878698,3.125548363,|,0.61443001,1.202690601,1.603819013,1.901682734,1.978404999,2.510138273,|,2.99296999,2.306772232,3.611362457,2.74969697,3.859410524,2.395501852,,1,1,1,0
17:27:30,|,1.299119711,1.827820182,1.94605732,2.132636786,2.180385828,2.368227005,|,1.186428785,1.877982616,2.662564278,3.07643795,3.240048647,3.630741596,|,1.195476651,2.115579367,2.499364853,2.910466909,3.186277866,3.496829987,|,0.500479996,1.077434659,1.576565862,1.863671064,1.910420537,2.54088378,|,3.377774239,2.246237278,3.910763741,3.135523319,4.12256813,2.934688807,,1,1,1,0
17:32:30,|,1.378419995,1.566958666,1.810934901,2.203549147,2.189524651,2.403772831,|,1.20514667,2.056288242,2.617944241,2.994878054,3.184427977,3.530296087,|,1.284948349,2.287824869,2.65236783,3.00385952,3.298816204,3.58617568,|,0.531446695,1.170213938,1.623531938,1.899286151,1.971300006,2.686780691,|,3.304485798,2.361243486,3.810522556,3.227473974,4.104039192,3.347911596,,0,1,1,1
17:37:30,|,1.610063314,1.891635776,2.062040806,2.465771914,2.404105902,2.634100676,|,1.07277,2.007081747,2.680320978,3.134930611,3.385407209,3.798286915,|,1.363263369,2.440384865,2.821241617,3.181150198,3.518914461,3.795042038,|,0.547810018,1.220838547,1.60725379,1.855630398,2.020233393,2.653671741,|,3.586582899,2.352785349,4.077287197,3.499658823,4.427035332,3.678337812,,0,1,1,1
17:42:30,|,1.625429988,2.000510216,2.225306988,2.697581053,2.593958616,2.828038216,|,1.237020016,2.22521472,2.895145655,3.409649134,3.59896946,3.980042696,|,1.479369998,2.661157608,3.094388723,3.443168879,3.738983154,4.001280785,|,0.540513515,1.280143023,1.712111831,1.978138208,2.063245773,2.873254538,|,3.768406153,2.509962082,4.234746933,3.601729155,4.61071825,3.555209875,,0,1,1,0
17:47:30,|,1.679870009,2.073334932,2.364581585,2.765340328,2.70699358,2.890805244,|,1.312873363,2.245220184,2.886485815,3.344581604,3.562958479,3.981770992,|,1.546229959,2.589736462,2.958117485,3.338035107,3.671975851,3.920691013,|,0.441826671,1.03515625,1.368851185,1.598877192,1.73583436,2.580986738,|,3.689831734,2.228666306,4.479381084,3.47104454,4.824400902,3.974188089,,0,1,1,1
17:52:30,|,1.496103287,1.977252007,2.052693129,2.319569826,2.319397688,2.555445671,|,1.292804241,2.126875639,2.799177885,3.137663126,3.338390827,3.834229469,|,1.441916704,2.385341406,2.888101101,3.27255559,3.543388844,3.765511274,|,0.496360004,1.105870247,1.523113251,1.734135151,1.83516562,2.51369977,|,3.57156539,2.22597003,4.174356461,3.124162436,4.575388432,3.054629087,,0,1,1,0
17:57:30,|,1.480806708,2.113292456,2.232134342,2.438310862,2.416815996,2.681648016,|,1.094609976,1.724700332,2.376555681,2.779604912,2.96143198,3.475349426,|,1.35795927,2.29968524,2.808718681,3.210846663,3.496204853,3.773317099,|,0.528856695,1.113518,1.539177299,1.834618449,1.924108863,2.585360289,|,3.188051939,2.324646473,3.851811886,3.077917099,4.283481598,3.044812679,,0,1,1,0
