CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
13:37:30,|,248.27587890625,57.0933303833008,56.291919708252,51.7339668273926,54.5499076843262,52.3923530578613,|,257.309173583984,77.4155960083008,74.2398376464844,72.1239624023438,69.455680847168,74.5535049438477,|,268.629486083984,84.4198684692383,79.8650817871094,79.5201263427734,77.3949432373047,74.8376541137695,|,275.154205322266,76.5462341308594,75.7021789550781,70.9903717041016,69.8760299682617,68.173469543457,|,75.8597640991211,67.6349411010742,74.2569885253906,70.6170272827148,73.6129760742188,71.3249053955078
13:42:30,|,255.980560302734,66.8281478881836,66.9291839599609,62.9589233398438,66.2605209350586,64.4985809326172,|,255.639450073242,74.1123275756836,70.4415512084961,68.0397415161133,65.9504089355469,71.0693359375,|,249.88053894043,65.3939666748047,60.9350433349609,60.3567237854004,59.6156463623047,60.3342666625977,|,257.124877929688,NaN,NaN,NaN,NaN,NaN,|,72.3533554077148,NaN,69.3289794921875,50.9954223632813,67.97998046875,52.5043296813965
13:47:30,|,252.716796875,61.756103515625,60.980525970459,55.8266410827637,58.5251731872559,56.5535469055176,|,250.15998840332,62.6325149536133,57.3573722839355,54.847297668457,52.7991714477539,56.8639640808105,|,251.649368286133,65.1869812011719,61.4060478210449,61.1218528747559,58.9100761413574,59.4164428710938,|,270.040649414063,76.8191375732422,77.6473617553711,77.5229568481445,76.2631683349609,72.9626846313477,|,57.6492500305176,73.2673492431641,55.8838272094727,63.8973274230957,56.9131126403809,64.8710784912109
13:52:30,|,256.597320556641,68.3090667724609,68.2180709838867,64.0364990234375,67.0214309692383,63.7330856323242,|,252.934616088867,68.3747634887695,62.5501136779785,59.9492492675781,58.0419425964355,62.4989852905273,|,234.540252685547,48.6452789306641,47.5005493164063,48.6271705627441,46.8357925415039,47.1221618652344,|,272.635772705078,76.4224395751953,73.1060104370117,71.3867340087891,68.9970932006836,63.4510765075684,|,63.0098648071289,65.7138671875,60.8152046203613,59.1245384216309,59.7107009887695,60.3008499145508
13:57:30,|,249.075653076172,55.7299575805664,55.3555145263672,50.3676071166992,52.5769348144531,49.9648284912109,|,246.016754150391,52.8256340026855,46.5392951965332,43.5405197143555,40.7759208679199,46.0247688293457,|,225.764831542969,41.5560646057129,41.1797943115234,42.497730255127,41.5665092468262,41.7467727661133,|,273.695495605469,71.9732131958008,79.1202011108398,69.9935531616211,69.5393981933594,65.3897171020508,|,45.3899536132813,65.5623550415039,44.7273559570313,63.7953987121582,44.9919738769531,65.2545394897461
14:02:30,|,250.957626342773,56.9380531311035,55.5964965820313,50.3966827392578,53.4659614562988,50.8962440490723,|,247.388519287109,59.4942207336426,52.3429527282715,48.9670219421387,45.6042938232422,49.4697761535645,|,246.196914672852,60.0775604248047,58.2399864196777,59.4639167785645,58.4917907714844,59.5305442810059,|,265.653350830078,76.2973403930664,70.1631927490234,NaN,NaN,NaN,|,50.1295738220215,NaN,47.8873901367188,53.4483833312988,47.6401977539063,55.7818145751953
14:07:30,|,247.5087890625,55.1029090881348,54.5254020690918,49.4848022460938,51.9615097045898,49.6941146850586,|,244.950759887695,54.1072731018066,50.7866058349609,49.2446899414063,46.9373588562012,51.0565910339355,|,233.784927368164,49.1822128295898,46.751091003418,47.5454216003418,46.9925880432129,47.3101615905762,|,239.860229492188,33.0135917663574,37.2788238525391,28.4380989074707,26.3884754180908,31.5255184173584,|,51.3584747314453,27.5415191650391,49.7437896728516,38.0914878845215,49.3112754821777,36.9661598205566
14:12:30,|,242.804428100586,48.4268074035645,47.0067749023438,42.9399604797363,46.2465209960938,45.2967872619629,|,252.455673217773,63.2301635742188,56.1708297729492,52.1637802124023,49.225414276123,52.4816665649414,|,224.478744506836,39.222225189209,40.3587112426758,42.2243537902832,42.4846229553223,44.4341316223145,|,232.993530273438,NaN,NaN,NaN,NaN,NaN,|,52.8821563720703,NaN,51.8837547302246,38.7517547607422,51.1855430603027,36.662670135498
14:17:30,|,241.410003662109,45.9335517883301,41.6730804443359,38.4674339294434,39.7862129211426,39.6677360534668,|,245.387756347656,53.254337310791,47.9801902770996,45.8219909667969,43.1978225708008,45.8994331359863,|,225.921829223633,39.9471282958984,39.5461311340332,41.1177940368652,40.6109886169434,41.0203514099121,|,251.005081176758,NaN,NaN,NaN,NaN,NaN,|,47.0094451904297,NaN,42.9880523681641,44.9985389709473,42.661693572998,44.1870994567871
14:22:30,|,244.746536254883,46.0522613525391,39.6750946044922,36.6150283813477,37.8526802062988,38.0322875976563,|,245.902267456055,53.0085220336914,45.9221496582031,42.8590469360352,39.9875602722168,45.1224517822266,|,217.951965332031,32.5053825378418,32.9111061096191,34.1644744873047,34.2365837097168,35.1528129577637,|,254.988235473633,45.511173248291,46.9198265075684,46.4337959289551,41.5648384094238,43.4106025695801,|,44.649227142334,42.1925048828125,44.2363471984863,39.4068832397461,45.2509155273438,37.0214538574219
14:27:30,|,250.788757324219,58.732967376709,56.8860473632813,52.0344009399414,54.7024269104004,51.7977027893066,|,255.500991821289,70.7966079711914,64.3712158203125,60.1525039672852,57.7256813049316,60.8962059020996,|,242.300445556641,52.8783264160156,49.5876312255859,50.5183143615723,49.8728065490723,50.2975273132324,|,266.176391601563,60.7595977783203,64.1423721313477,56.1621742248535,53.6313247680664,51.3033485412598,|,62.4268684387207,51.2524490356445,59.351806640625,52.0420379638672,57.7274894714355,54.1926803588867
14:32:30,|,246.449859619141,51.3972473144531,48.9932289123535,44.286979675293,46.953369140625,46.0688552856445,|,253.532073974609,62.0174827575684,57.9219207763672,54.9088668823242,52.2658653259277,55.8160667419434,|,242.513519287109,60.9424934387207,58.2142868041992,59.0145683288574,58.2311973571777,56.8426742553711,|,266.0703125,62.2805633544922,58.9579582214355,57.5056648254395,56.2146453857422,54.4381141662598,|,56.9787750244141,53.7104301452637,54.4808654785156,53.7205390930176,54.4484596252441,53.3828964233398
14:37:30,|,244.601013183594,48.4269599914551,44.8286285400391,40.3602523803711,41.681583404541,41.6583557128906,|,246.015975952148,50.4143905639648,43.4493980407715,40.838752746582,37.0758438110352,40.7424201965332,|,222.138061523438,36.6110191345215,36.8151626586914,38.386962890625,37.5784378051758,37.8374443054199,|,263.394836425781,61.3687591552734,58.9936866760254,56.9844398498535,54.7462348937988,51.7855033874512,|,40.3054618835449,51.5531272888184,40.152229309082,49.0810241699219,39.8527679443359,48.9972763061523
14:42:30,|,247.285690307617,53.7179336547852,51.9236717224121,46.9240646362305,49.8283996582031,47.5310478210449,|,240.316314697266,49.2078857421875,45.6082878112793,41.2592353820801,37.6862144470215,41.3830413818359,|,217.105270385742,33.6754264831543,34.9898529052734,36.5922050476074,36.9459419250488,37.5598678588867,|,263.599578857422,59.0062522888184,55.2603721618652,53.7946586608887,49.8844795227051,48.8794288635254,|,41.7295112609863,48.2855987548828,40.7165985107422,47.9999122619629,42.1408958435059,46.9450073242188
14:47:30,|,246.199951171875,52.9226417541504,51.2007141113281,46.0456924438477,48.7715530395508,45.9472045898438,|,244.449813842773,48.6496124267578,43.2183036804199,40.6370010375977,37.7084655761719,41.6770362854004,|,231.173324584961,44.5726852416992,44.9163627624512,46.00439453125,44.9369125366211,44.5648727416992,|,258.722961425781,56.1920890808105,53.7409934997559,52.3005790710449,50.124397277832,49.6741142272949,|,41.6877708435059,48.6464729309082,39.724739074707,49.7872734069824,40.0253944396973,49.3540687561035
14:52:30,|,249.040145874023,55.6366004943848,54.9135627746582,49.7946128845215,52.5368385314941,50.8161544799805,|,254.63151550293,67.2909622192383,61.2687301635742,57.8628196716309,55.4826850891113,59.8240623474121,|,241.509002685547,55.4624176025391,52.6785354614258,52.6884651184082,52.2570686340332,53.0572090148926,|,258.247741699219,52.7975273132324,49.4162101745605,48.1018180847168,43.1458930969238,43.6365127563477,|,60.387508392334,42.7524108886719,59.077709197998,44.6370620727539,59.1806221008301,43.4686164855957
14:57:30,|,256.579132080078,66.4290390014648,66.9047241210938,63.0905380249023,66.3529357910156,64.6185913085938,|,255.41552734375,73.1050338745117,68.5647659301758,65.3761596679688,63.3135871887207,67.2367858886719,|,251.2822265625,64.3322830200195,60.4099502563477,60.5724449157715,60.1900901794434,59.5598182678223,|,266.990386962891,61.5247459411621,58.5201530456543,56.5960540771484,54.2133750915527,51.7953948974609,|,68.495361328125,51.1181449890137,66.1230010986328,52.1347999572754,64.5491790771484,53.707389831543
15:02:30,|,252.327178955078,59.9322662353516,58.7794609069824,53.7737236022949,56.3173866271973,53.1780395507813,|,249.794006347656,57.0525436401367,50.7609367370605,47.869514465332,44.7936477661133,48.0405120849609,|,232.107330322266,46.7905082702637,46.3581314086914,47.6693305969238,47.6000938415527,47.8986511230469,|,255.387939453125,52.6898460388184,49.241584777832,49.5060119628906,44.4802703857422,44.6139678955078,|,48.6168975830078,43.1919937133789,46.5135955810547,44.6356353759766,45.9163970947266,42.756031036377
15:07:30,|,246.109191894531,52.3172264099121,50.0882377624512,45.005126953125,47.3839569091797,45.0554580688477,|,237.106262207031,44.4461364746094,38.1667289733887,36.0760307312012,32.9034423828125,37.7306022644043,|,222.57795715332,37.9853973388672,37.0439910888672,37.7267036437988,36.9664306640625,36.5187149047852,|,243.466156005859,45.1493988037109,44.8963851928711,44.6399345397949,40.1615409851074,38.2347526550293,|,37.3055839538574,37.1991539001465,37.2124557495117,37.819263458252,38.6559791564941,34.3070831298828
15:12:30,|,245.508499145508,49.7431030273438,45.5665473937988,40.4727668762207,42.3188819885254,41.864330291748,|,235.911270141602,44.0230293273926,37.0640716552734,35.7102012634277,32.6821823120117,37.3865547180176,|,213.145233154297,29.5535469055176,30.9069480895996,32.3327560424805,32.1381072998047,32.1220359802246,|,236.414520263672,42.0440139770508,41.6118621826172,43.2120094299316,37.7957992553711,37.2661209106445,|,36.9821929931641,36.8185615539551,35.9397735595703,36.8259544372559,37.2527847290039,33.9198265075684
15:17:30,|,245.924041748047,50.6357078552246,47.9923706054688,43.4449806213379,45.9723129272461,44.6377220153809,|,240.963500976563,46.5798568725586,40.4465560913086,38.3658790588379,35.057315826416,39.8831024169922,|,224.476654052734,39.8776054382324,40.7461280822754,42.249397277832,42.0093269348145,42.1908683776855,|,263.941802978516,40.454345703125,40.7914962768555,45.0512504577637,41.3980445861816,40.6282997131348,|,39.1916046142578,39.653377532959,38.8335151672363,48.312931060791,39.3510665893555,47.5057945251465
15:22:30,|,249.481887817383,56.4907150268555,55.769416809082,50.4226303100586,52.9648284912109,51.3587913513184,|,249.866088867188,53.8246612548828,50.8132476806641,45.0339050292969,42.1657180786133,46.5828742980957,|,218.566436767578,34.3454208374023,34.7100715637207,36.3758087158203,36.3455352783203,37.0854225158691,|,243.471420288086,NaN,NaN,NaN,NaN,NaN,|,46.3763313293457,NaN,45.6726722717285,42.1354484558105,46.1092185974121,40.1625328063965
15:27:30,|,246.493118286133,52.2614784240723,50.3297920227051,44.8430099487305,47.8166351318359,46.7355766296387,|,254.321105957031,63.5976219177246,57.0933456420898,54.7782020568848,52.4854927062988,55.0931167602539,|,227.148529052734,44.3855018615723,44.1051063537598,45.3868675231934,44.6049118041992,45.3318367004395,|,262.259948730469,NaN,NaN,NaN,NaN,NaN,|,56.0734405517578,NaN,53.0344276428223,49.2547302246094,53.1265716552734,49.213020324707
15:32:30,|,251.925964355469,59.775318145752,59.3554306030273,54.2122230529785,56.6485214233398,53.8394584655762,|,254.414672851563,70.2869415283203,63.6741561889648,59.834114074707,57.1709403991699,60.2388305664063,|,250.291061401367,66.9397964477539,63.3474960327148,63.2656593322754,62.1494026184082,62.0388221740723,|,269.260314941406,NaN,NaN,NaN,NaN,NaN,|,61.8233833312988,NaN,59.0302696228027,54.419059753418,59.4427299499512,55.1139183044434
15:37:30,|,249.86979675293,57.1672439575195,56.8337020874023,51.8179817199707,54.0002212524414,52.0742568969727,|,253.650619506836,65.5030212402344,61.1805801391602,58.9678764343262,56.7722244262695,61.9562835693359,|,238.844543457031,54.5780029296875,53.446475982666,53.900203704834,53.3285446166992,55.2372703552246,|,270.174224853516,NaN,NaN,NaN,NaN,NaN,|,62.3989295959473,NaN,60.7219505310059,56.7774238586426,60.7151527404785,57.7282867431641
15:42:30,|,245.432647705078,51.2261505126953,49.6193885803223,44.5865058898926,47.7609977722168,45.8335723876953,|,253.520553588867,66.5869522094727,61.1428909301758,58.1237564086914,55.8786544799805,59.7312431335449,|,244.112396240234,57.8941307067871,55.8945693969727,57.0489044189453,56.1829605102539,55.7267265319824,|,256.545471191406,NaN,NaN,NaN,NaN,NaN,|,60.6403617858887,NaN,58.1377143859863,45.3850288391113,57.3535995483398,45.3500556945801
15:47:30,|,250.79475402832,58.6783027648926,58.0625839233398,53.1838340759277,56.0838241577148,54.1089286804199,|,251.348846435547,62.0095748901367,55.8431129455566,53.0832862854004,50.965690612793,56.6865768432617,|,237.577560424805,54.110782623291,51.6794471740723,52.1468467712402,51.3445587158203,52.3627090454102,|,264.347747802734,NaN,NaN,NaN,NaN,NaN,|,56.1045570373535,NaN,56.8625755310059,52.4412155151367,57.33349609375,53.7883644104004
15:52:30,|,253.000427246094,60.0415878295898,58.9897079467773,54.0743598937988,56.6138610839844,54.1967163085938,|,254.461395263672,67.474739074707,61.1984596252441,57.6924362182617,55.6856727600098,60.2225494384766,|,230.202621459961,44.5174179077148,43.8083190917969,45.1623725891113,45.591480255127,46.8356628417969,|,251.816116333008,NaN,NaN,NaN,NaN,NaN,|,60.6318664550781,NaN,60.1184043884277,47.6919898986816,59.3304290771484,47.7861175537109
15:57:30,|,254.096969604492,61.283145904541,60.3315467834473,55.4107933044434,58.5823707580566,55.3070259094238,|,254.369537353516,67.7195663452148,63.0683898925781,59.7946548461914,57.1335334777832,60.1680488586426,|,236.516967773438,52.2171669006348,50.5739631652832,51.8589096069336,51.3563919067383,52.4185752868652,|,265.481781005859,NaN,NaN,NaN,NaN,NaN,|,61.2477836608887,NaN,59.0133018493652,53.1233520507813,58.2127342224121,54.633861541748
16:02:30,|,253.801452636719,62.0978698730469,61.8796157836914,57.5591011047363,60.611644744873,58.2055969238281,|,254.252456665039,65.3619842529297,59.9913063049316,57.9352684020996,55.9950637817383,60.4040565490723,|,260.128570556641,74.112060546875,68.4815063476563,68.3600845336914,67.5050048828125,66.9401016235352,|,272.884124755859,NaN,NaN,NaN,NaN,NaN,|,61.3057250976563,NaN,59.4012336730957,63.9933815002441,58.6017951965332,64.580436706543
16:07:30,|,255.472900390625,66.6583938598633,66.5393600463867,62.4978904724121,65.4479370117188,63.2296371459961,|,254.746353149414,67.4759521484375,63.5466690063477,61.3665084838867,59.7000923156738,63.9934196472168,|,249.125030517578,66.8794403076172,63.8254127502441,64.6220016479492,63.8278465270996,66.2437057495117,|,272.512481689453,NaN,NaN,NaN,NaN,NaN,|,65.0579071044922,NaN,62.5342712402344,66.2619171142578,61.7105560302734,67.4658279418945
16:12:30,|,249.051879882813,55.3902816772461,54.1945457458496,49.5867919921875,52.2146759033203,49.3152465820313,|,255.267944335938,67.0040817260742,63.7623863220215,61.1130294799805,58.7814750671387,64.649284362793,|,258.751770019531,74.7372665405273,70.0177917480469,68.5303192138672,68.0438613891602,68.9436264038086,|,272.224395751953,NaN,NaN,NaN,NaN,NaN,|,64.7390823364258,NaN,64.6203689575195,59.9627990722656,65.5240173339844,60.6906051635742
16:17:30,|,250.395401000977,55.9590339660645,55.5718154907227,51.4595260620117,54.9778861999512,52.1013031005859,|,254.60400390625,71.0026397705078,58.5105018615723,63.6188354492188,61.4635772705078,65.7909545898438,|,234.120239257813,52.1590919494629,49.0622673034668,50.7454948425293,50.3908500671387,51.9774169921875,|,267.425567626953,62.853645324707,55.7695579528809,59.7009811401367,58.8028411865234,58.8140144348145,|,67.1189270019531,57.274341583252,63.7159461975098,56.7920265197754,62.5166664123535,57.8514671325684
16:22:30,|,244.285186767578,48.9212341308594,45.6418685913086,41.3634147644043,44.7208938598633,44.1452445983887,|,245.567687988281,48.1148948669434,44.4860801696777,42.1598587036133,39.3659858703613,44.4485931396484,|,226.547637939453,40.2072334289551,40.6240653991699,43.2808113098145,42.8134460449219,43.517032623291,|,246.670181274414,46.5790901184082,33.0863075256348,47.5594520568848,42.7582473754883,43.6364974975586,|,44.0562133789063,42.3099594116211,43.5987815856934,45.6386604309082,45.3244857788086,45.0113754272461
16:27:30,|,245.589279174805,50.8085861206055,47.9255447387695,42.8434715270996,45.4178810119629,44.3448371887207,|,244.135589599609,50.6242904663086,45.6831893920898,43.2348480224609,40.6142997741699,44.4988899230957,|,220.930526733398,36.7609786987305,36.3411598205566,37.6160850524902,37.1877021789551,38.1148834228516,|,234.553344726563,35.5584106445313,36.7268218994141,40.7291603088379,35.9662055969238,36.4287261962891,|,44.7375946044922,35.2182884216309,42.0312538146973,38.5534057617188,41.9752807617188,35.5472145080566
16:32:30,|,248.803939819336,56.8677825927734,56.1895599365234,51.4822082519531,55.0020599365234,53.0593643188477,|,253.21711730957,62.1141052246094,55.7441368103027,53.147533416748,51.0879135131836,55.1577262878418,|,237.026184082031,52.1434516906738,50.4636611938477,51.8101615905762,51.3605117797852,52.1510848999023,|,267.099700927734,62.290599822998,60.0720672607422,57.9107627868652,56.424617767334,53.3788566589355,|,55.6404762268066,52.8804054260254,54.1852378845215,53.0083427429199,54.1409072875977,53.8355484008789
16:37:30,|,247.350341796875,54.1080093383789,52.7161064147949,47.738582611084,50.5730323791504,47.8313789367676,|,254.354263305664,62.1646614074707,56.7363204956055,53.9017486572266,51.8286552429199,55.9675750732422,|,235.324249267578,49.2477226257324,49.4324111938477,50.9006729125977,50.079418182373,49.9047927856445,|,267.329498291016,61.3334426879883,57.7935104370117,56.3247871398926,53.8524627685547,50.1668357849121,|,56.7555541992188,50.3777198791504,54.5894622802734,50.5197944641113,53.4845085144043,52.1665191650391
16:42:30,|,247.631973266602,54.9203491210938,54.8387069702148,50.3776359558105,53.4143905639648,50.9627532958984,|,254.132339477539,64.6320953369141,57.6060562133789,53.5115394592285,50.835319519043,53.8864936828613,|,237.876770019531,49.7852592468262,49.5943450927734,50.7627868652344,49.4239158630371,49.0826873779297,|,268.176544189453,60.0891265869141,56.7478141784668,56.1383399963379,54.6278915405273,52.2053108215332,|,54.8455505371094,51.6450271606445,51.8013343811035,52.6036262512207,50.7046699523926,53.3889045715332
16:47:30,|,251.230651855469,58.3098335266113,58.434139251709,54.403148651123,57.5122146606445,53.380802154541,|,255.117950439453,62.4945068359375,56.0798301696777,53.123908996582,50.6745567321777,54.8583068847656,|,237.424362182617,49.9137573242188,48.3307075500488,50.9749336242676,50.7923622131348,51.1310844421387,|,270.421264648438,62.3797607421875,59.6983299255371,58.3969421386719,56.9583854675293,55.0392532348633,|,54.9111557006836,54.1128845214844,54.6055068969727,54.0189170837402,54.0976066589355,55.344539642334
16:52:30,|,246.843551635742,54.9195175170898,54.4298973083496,49.186939239502,52.3886604309082,50.1698455810547,|,252.730850219727,57.5095634460449,52.8766593933105,50.1602516174316,47.4318771362305,52.683837890625,|,233.898040771484,48.4471282958984,48.7479019165039,51.1052474975586,49.9589004516602,51.566219329834,|,264.743682861328,56.704906463623,53.2247848510742,53.8654403686523,50.9394073486328,50.3795394897461,|,52.6656150817871,48.9623146057129,52.4828300476074,50.9403953552246,52.9294204711914,51.3233337402344
16:57:30,|,247.80451965332,54.6734619140625,53.8606910705566,49.1244163513184,52.420955657959,49.7674674987793,|,254.65283203125,59.4923057556152,54.6986541748047,51.3792953491211,48.7884979248047,53.3470191955566,|,233.945297241211,47.0831451416016,46.4259605407715,49.6767196655273,50.3230438232422,50.9614791870117,|,266.716217041016,59.6950035095215,55.4654502868652,54.6092414855957,50.9026985168457,48.4197578430176,|,53.4690437316895,48.1477890014648,52.4148902893066,48.1645584106445,52.2488059997559,50.0446319580078
17:02:30,|,247.078460693359,53.7397727966309,51.6927833557129,46.3047370910645,48.9650993347168,46.7824859619141,|,251.154907226563,56.505012512207,51.5038642883301,48.0067901611328,46.0010643005371,52.0442199707031,|,224.991592407227,39.9874877929688,40.6051902770996,44.0232124328613,44.1990585327148,47.1202392578125,|,260.420166015625,51.8899040222168,48.1701126098633,50.8877143859863,46.9419326782227,46.8691902160645,|,51.2857971191406,45.824089050293,50.4164085388184,46.6324501037598,49.7286186218262,46.5630416870117
17:07:30,|,246.279647827148,51.7781028747559,50.3633079528809,45.6262702941895,48.5075645446777,46.7191429138184,|,253.733367919922,60.2618789672852,54.469108581543,51.3613700866699,48.9330406188965,52.7428894042969,|,239.960922241211,50.0636520385742,48.996208190918,50.9211692810059,49.9044227600098,49.7841606140137,|,262.002655029297,52.2316589355469,48.8742599487305,50.3936042785645,47.459774017334,46.8283729553223,|,53.1277542114258,45.7988586425781,52.5940818786621,47.5210723876953,53.3072700500488,47.7050285339355
17:12:30,|,248.13313293457,54.9370002746582,53.5264549255371,48.6797637939453,52.0411834716797,49.1567726135254,|,253.365264892578,59.8987693786621,54.0271377563477,50.91748046875,48.5441093444824,54.325309753418,|,240.062515258789,51.7554740905762,51.137077331543,52.7618522644043,51.7815437316895,51.9461669921875,|,264.643341064453,57.5278511047363,53.6120376586914,54.3246688842773,51.0727615356445,48.2455291748047,|,53.6176071166992,49.0215110778809,53.3943634033203,47.6414489746094,52.7527503967285,48.6946868896484
17:17:30,|,243.145538330078,49.6796188354492,46.5012092590332,41.3457450866699,44.693962097168,43.3117713928223,|,250.046173095703,51.8031768798828,47.7319145202637,44.0965805053711,40.5179672241211,44.8228569030762,|,221.154830932617,37.9999847412109,38.4856834411621,40.9902687072754,41.1098747253418,43.2222213745117,|,246.274291992188,44.5567436218262,41.8565559387207,45.7411079406738,40.0762405395508,42.7801513671875,|,44.6776123046875,41.6604995727539,43.2232780456543,42.3838577270508,44.3103904724121,42.2317886352539
17:22:30,|,245.52522277832,51.5044021606445,49.6659088134766,44.8917922973633,48.4742622375488,45.3997077941895,|,251.297332763672,54.8013191223145,50.2913360595703,47.0267486572266,44.3928565979004,48.7507019042969,|,228.680313110352,41.7575607299805,42.5688591003418,44.4141273498535,44.084098815918,44.9359321594238,|,255.301681518555,48.3033142089844,45.8968315124512,48.7264595031738,43.4206237792969,44.1068420410156,|,48.5769996643066,43.1349754333496,48.0721321105957,43.224365234375,47.7682266235352,41.6519050598145
17:27:30,|,242.364212036133,46.3347663879395,41.5138244628906,38.4457778930664,40.7348022460938,39.3247833251953,|,247.986602783203,50.9359397888184,45.3524894714355,41.9526901245117,38.9288482666016,44.0034599304199,|,216.76985168457,34.3077545166016,35.4492988586426,37.8322868347168,37.5007514953613,38.4465942382813,|,233.567993164063,38.4348297119141,38.3728828430176,42.6915245056152,37.6708221435547,39.6856842041016,|,43.3594093322754,38.6515159606934,42.5400428771973,40.2378692626953,43.7838249206543,37.0375862121582
17:32:30,|,242.958953857422,41.064582824707,34.2117958068848,32.9471168518066,35.6938972473145,36.2752265930176,|,234.728454589844,43.4351806640625,36.5700607299805,35.1423759460449,32.2425918579102,37.7488632202148,|,213.095596313477,29.583475112915,30.8954792022705,33.5491142272949,32.6094970703125,33.5935173034668,|,222.521255493164,35.9111976623535,36.2032241821289,39.1173782348633,33.6848831176758,36.4179153442383,|,36.6210861206055,33.6332626342773,36.9592819213867,37.3809089660645,37.6332855224609,33.6433868408203
17:37:30,|,243.56819152832,44.3032112121582,35.8438606262207,33.9772911071777,35.7118988037109,36.9211730957031,|,232.903564453125,41.4894371032715,35.2137413024902,33.1671371459961,29.6388740539551,36.0384330749512,|,207.98420715332,26.7622394561768,28.0112209320068,29.7365646362305,29.8819885253906,31.8363265991211,|,204.781723022461,26.6705303192139,29.8610649108887,33.9209976196289,29.556453704834,33.224666595459,|,34.321907043457,31.4120979309082,35.2321701049805,34.918140411377,36.3507804870605,31.3814182281494
17:42:30,|,240.842651367188,41.568359375,32.9502029418945,32.9079208374023,34.2501602172852,35.5612754821777,|,234.264541625977,42.7542991638184,35.5500221252441,34.009765625,31.0217914581299,36.7271270751953,|,210.655853271484,27.2580108642578,28.370044708252,30.212474822998,30.2725849151611,31.7954292297363,|,216.774230957031,30.4637298583984,32.3739471435547,36.074390411377,32.359016418457,35.4129180908203,|,35.7098083496094,33.3123970031738,36.2417907714844,36.4699478149414,36.9254150390625,32.4574813842773
17:47:30,|,241.44645690918,41.2465934753418,33.7026329040527,32.2108459472656,33.6557197570801,34.132625579834,|,234.999771118164,43.4791069030762,36.2413482666016,33.8567848205566,30.1468276977539,33.4780654907227,|,210.424331665039,27.3217506408691,28.297758102417,30.5375556945801,29.7537822723389,30.2342510223389,|,218.428039550781,32.4359169006348,33.1777572631836,35.3993377685547,28.5307941436768,31.1592311859131,|,33.1274223327637,29.425895690918,32.5124931335449,32.3920288085938,33.7746315002441,30.9669952392578
17:52:30,|,242.941452026367,46.2194976806641,40.0251808166504,36.2652854919434,38.9967422485352,38.5302467346191,|,244.917221069336,49.6886787414551,44.4449577331543,41.3292045593262,37.5182800292969,40.7985954284668,|,220.339065551758,36.8552742004395,36.7473297119141,37.264461517334,36.2178802490234,36.5247650146484,|,249.40022277832,41.5890617370605,40.3120193481445,43.1579818725586,36.9522361755371,37.7047920227051,|,40.9860458374023,36.130184173584,38.8358726501465,36.989688873291,39.0379257202148,34.9048042297363
17:57:30,|,242.486633300781,46.6096992492676,41.6183662414551,37.0136566162109,38.6740188598633,38.453296661377,|,248.974151611328,51.1818389892578,45.1131477355957,41.7033157348633,38.3912734985352,41.5102691650391,|,219.104415893555,34.5695457458496,35.5929870605469,37.8592910766602,37.2082366943359,37.3826904296875,|,251.499954223633,47.8775787353516,43.4292640686035,45.4092903137207,39.5415687561035,39.4386863708496,|,42.1847763061523,38.8482322692871,39.5663108825684,39.3282165527344,40.0435333251953,34.8810844421387
