Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
05:22:30,|,0.722478449,0.327788259648213,0.876414955,0.515435256147352,1.209154844,0.563272376394018,1.545200348,0.661345020986402,2.136662722,0.531374240119793,|,0.516313672,0.426970304578023,0.776962638,0.551079632037742,1.107232571,0.611172537458905,1.413289785,0.576752738400677,1.664708138,0.474384411528737,2.038365602,0.682395598937975,2.689011097,0.221994875455817,3.157516241,0.445604559006892,|,0.665788054,0.335153532684088,0.883068979,0.467892319100868,1.282026768,0.457972486552961,1.485920191,0.613251867623096,2.125290155,0.406410066541962,0.674458206,0.338617224392274,0.876119852,0.385547144386328,1.111428261,0.818735533551911,1.366935968,0.674332289125421,1.696640253,0.534203391098416,1.899453998,0.503575047981027,2.234609604,0.558147986153367,2.612999201,0.533287293215203
05:27:30,|,0.722976089,0.471648849047845,0.876583397,0.510412375925156,1.228545547,0.598896093175419,1.551499009,0.622529730034212,2.14059329,0.666930345206803,|,0.516582847,0.435655952274831,0.781599164,0.376273548194874,1.131472468,0.46137106434785,1.414589047,0.491682334541826,1.667435169,0.769683798565407,2.043175697,0.471846916139852,2.694057226,0.596257286587063,3.160925388,0.331660753993945,|,0.691753387,0.14353476438003,0.895950615,0.329681426146002,1.283808947,0.549001001301966,1.500731826,0.401879278615538,2.1568501,0.396869416084957,0.68104285,0.544956800920757,0.889287889,0.473932658974282,1.114609003,0.518904207185965,1.380799174,0.442785761644428,1.723291516,0.594865622963758,1.91168499,0.511216382959359,2.246735573,0.720730623377099,2.617135286,0.493927483710148
05:32:30,|,0.735882103,0.409477403259782,0.879721224,0.538554888989687,1.231195092,0.60180081254408,1.566224933,0.641764250034628,2.143752575,0.556179042640837,|,0.522869408,0.311984131120254,0.782083988,0.366758278308004,1.138616443,0.570234195350152,1.42824924,0.585804720774957,1.670416355,0.424551105449129,2.044990301,0.726875565873875,2.69756794,0.461797159091925,3.160965204,0.440254777234167,|,0.705588341,0.464629071614988,0.901541531,0.694034152701581,1.284169793,0.58441642739334,1.502356768,0.488404506385391,2.157063484,0.23434209294572,0.686427712,0.422070082841393,0.893301249,0.327052096514878,1.125697255,0.432293908896625,1.385368347,0.591169103018804,1.724655032,0.65557451906587,1.920067549,0.396750187208568,2.249101162,0.466098186696875,2.644417286,0.572461273807569
05:37:30,|,0.73640275,0.50179850575519,0.902413845,0.508738374290211,1.239874482,0.566490689922294,1.56997931,0.561778635830496,2.148725271,0.618025024349915,|,0.53066808,0.424483267543931,0.787825406,0.426992068386227,1.141385078,0.433300722615253,1.429533839,0.447213061546489,1.67960906,0.589704705580159,2.07269907,0.453351412309936,2.711859226,0.503957442706918,3.166912794,0.622277505285884,|,0.705591977,0.395544655579095,0.904820919,0.405671703026071,1.309178352,0.464833551984205,1.516171932,0.41110563754703,2.161628485,0.592207070885308,0.688748896,0.392673694308109,0.895157218,0.556970933320996,1.135691762,0.504591660508299,1.395190358,0.664817005565381,1.729699135,0.461174087906843,1.929025173,0.463014304462255,2.252340555,0.53760736441097,2.657911301,0.892729514741307
05:42:30,|,0.739008367,0.42026189744091,0.907930553,0.393607278059825,1.244779825,0.612335545007196,1.588801622,0.547651812063348,2.152095795,0.625020941741097,|,0.539010823,0.308478536103181,0.789541066,0.37904183921109,1.144912958,0.460225711430792,1.446325183,0.588023649101397,1.68551898,0.470683152815808,2.082312107,0.738368528747487,2.717689276,0.190020994413477,3.204794168,0.43172131729191,|,0.715909243,0.468244605999727,0.907350004,0.469068331710784,1.309635282,0.429766669349254,1.516252875,0.442621322570774,2.169980049,0.621830173774605,0.692954302,0.433269405196209,0.909040272,0.374752675890992,1.137113452,0.429248264535296,1.39867878,0.540549242494407,1.734517097,0.475957799517418,1.931219101,0.520002130208329,2.264214516,0.553463592991181,2.688529015,0.602555866718134
05:47:30,|,0.747201085,0.31997964300191,0.93067956,0.527582188848624,1.245515466,0.560490319592298,1.596238613,0.651610207583514,2.167869568,0.516742431096822,|,0.550385833,0.445724693899795,0.792653382,0.478544300543606,1.146064639,0.430228144633655,1.455632091,0.558765411676448,1.700163603,0.60453038256739,2.090756416,0.588452878235497,2.727797508,0.777006449914425,3.233747721,0.435758278522707,|,0.717799187,0.404582121101132,0.908252954,0.478126351971678,1.313352704,0.417517032472163,1.518569589,0.580475783273385,2.184231997,0.536309732453776,0.703569114,0.208680282594424,0.917050958,0.472302280641057,1.147779822,0.520167488218526,1.398697615,0.423625308612723,1.737077594,0.714423900567587,1.938491702,0.67327400864934,2.286381721,0.455585005074912,2.710919619,0.917267486879684
05:52:30,|,0.767529368,0.382264450487757,0.938058794,0.560988780363363,1.25662601,0.647745734361217,1.59760201,0.577182884931056,2.187952757,0.607091022430543,|,0.555688083,0.400280295267008,0.802354515,0.499949769387791,1.149900198,0.537507665518504,1.468896866,0.484698187773559,1.704428315,0.481328156862411,2.103158951,0.416566439335963,2.730828524,0.363918957326657,3.23701334,0.313108760242248,|,0.740241349,0.373594805374155,0.910502255,0.482105993414483,1.319439054,0.374037172149988,1.519784451,0.46008904408346,2.191723824,0.626547037204952,0.717773676,0.549186609828145,0.925883532,0.44426495750167,1.152353406,0.568244968448672,1.413778782,0.47084024418623,1.741108418,0.38750339629623,1.964013457,0.549633968537767,2.288308859,0.885208364368336,2.712947845,0.856846627281119
05:57:30,|,0.799003959,0.394723510164127,0.948955297,0.456865439536732,1.259068608,0.617849001512866,1.599250436,0.566495677859963,2.197410345,0.648756190198791,|,0.559211373,0.428484533219976,0.803064466,0.489150383856043,1.150616765,0.536062871821443,1.470138669,0.475498735865658,1.70561707,0.618293935381959,2.114932537,0.612799826047913,2.732399702,0.448893781960866,3.249625444,0.625977234981372,|,0.747630835,0.553021748012799,0.926819623,0.438782018453668,1.320771098,0.531200368049407,1.53561759,0.349818928746563,2.194657087,0.44204223440498,0.735860884,0.597182009353329,0.929539561,0.488953718603983,1.163628697,0.3793431300001,1.435813665,0.471683557466858,1.748633146,0.476927914214805,1.971254945,0.513316020339475,2.293335676,0.803479579660415,2.73091197,0.593791621405759
06:02:30,|,0.804253697,0.522510800700601,0.968307674,0.570078239927088,1.2750597,0.532580015076457,1.599776268,0.726358374767586,2.201142311,0.790638369797757,|,0.570812166,0.414827405029256,0.811194122,0.515727661489921,1.163264394,0.526847114532106,1.472763181,0.58739000848136,1.711614847,0.719429037432575,2.121594667,0.658754253853268,2.762576818,0.657935441822113,3.255271673,0.395517137205616,|,0.762612402,0.418031754602557,0.93794328,0.456589203803612,1.327595949,0.434454042975298,1.543748498,0.540977387161502,2.20135498,0.299142271918034,0.737945139,0.265716368724566,0.935654402,0.727602487398084,1.163705349,0.55427759431368,1.451337218,0.55230298411188,1.749138951,0.528571980270812,1.984926581,0.506436221581429,2.338660002,0.564894114553317,2.741420984,0.623230037253977
06:07:30,|,0.812585413,0.492003750939676,0.969457746,0.503837333076885,1.27575469,0.662493653312009,1.622033,0.537314278791899,2.246669531,0.581308082016654,|,0.573973835,0.469996610645745,0.816329896,0.498967837616134,1.167615056,0.444877922760746,1.482258201,0.653241060065855,1.714825749,0.494675975793046,2.121881723,0.487118836550377,2.764437199,0.662828864714358,3.258330107,0.348629166079132,|,0.767208934,0.434719351596346,0.938776553,0.424426311486445,1.329848766,0.597237642953773,1.554982543,0.431523458191288,2.210248709,0.577378780530795,0.74039948,0.324906544590844,0.940565586,0.601568187959211,1.167524219,0.67049713570739,1.470885396,0.528882945179794,1.759698749,0.566881371870264,1.992071748,0.5601558018926,2.36249876,0.580243482044432,2.742732763,0.833204874429418
06:12:30,|,0.824196279,0.483038508191451,0.973755062,0.569404460519581,1.307740569,0.641591535051508,1.644590139,0.620195993537334,2.249133348,0.669753451070406,|,0.575285017,0.39371657532407,0.818597794,0.500191275696886,1.176506996,0.492997985674204,1.486030698,0.460956920602592,1.730404258,0.556726201489623,2.127813101,0.568074226948555,2.784391403,0.639726351586362,3.26221323,0.628749999781963,|,0.777115047,0.384245896658304,0.952356994,0.517970749547675,1.333240986,0.542993644445548,1.578644991,0.435915329242917,2.210674047,0.446352993749578,0.747682273,0.411750782077049,0.96130985,0.386927574784456,1.173202515,0.502848964990566,1.471076846,0.54822175545394,1.772184014,0.532800470003815,1.993406653,1.23268729433494,2.375637054,0.830664645153768,2.749340773,0.575656738172531
06:17:30,|,0.825042665,0.489322909290367,0.983497679,0.511103828433433,1.307945371,0.575350813255571,1.660514832,0.625499966443013,2.249305725,0.654466174413267,|,0.578075826,0.419014082557316,0.826784909,0.411026752954287,1.18080008,0.600726050803783,1.489719748,0.608708873432672,1.737627387,0.565821049366828,2.142708063,0.536020044720833,2.786411524,0.5126084826375,3.345920086,0.640497776517501,|,0.777118921,0.39705096008606,0.967509151,0.419003031384819,1.333390474,0.441863978894607,1.59849894,0.475000706785078,2.232960939,0.376539722620369,0.762175024,0.390339565896311,0.967154324,0.494187895583273,1.199928284,0.539354704704897,1.49257803,0.529179711412607,1.785873294,0.535788291618996,2.029907465,0.34225726592186,2.385469913,0.550106829460613,2.762555361,0.407714501112377
06:22:30,|,0.870416939,0.440787248465835,0.99373436,0.454514453180246,1.314449191,0.567237966830151,1.672504425,0.696460333648313,2.263585567,0.615458505162208,|,0.578330994,0.409095090801969,0.828701258,0.430291380055779,1.182843685,0.611877353125968,1.496924281,0.686606959638442,1.739077687,0.617946622671788,2.153615952,0.556054321840981,2.801660299,0.541921995961845,3.357660532,0.256372962792448,|,0.789429784,0.39749733010781,0.976982772,0.465083841621616,1.344627261,0.527276674172663,1.612776995,0.398422301694433,2.244783878,0.444501074821033,0.766503513,0.39744113713463,0.96778059,0.52443199198102,1.20127511,0.528720302379067,1.499168992,0.519506138359608,1.816860914,0.493622994989017,2.03196764,0.68769131512768,2.41576767,0.585042944558608,2.795282125,0.657294299643835
06:27:30,|,0.879345119,0.515859752737505,1.016098738,0.626154837016605,1.341831923,0.646206510821861,1.716126442,0.680781787997303,2.270979166,0.701964968505532,|,0.580854475,0.421045945732662,0.837668359,0.543084873159184,1.188982725,0.510481142250365,1.50516963,0.573192925749141,1.755532742,0.507784626269122,2.154839277,0.599339359136686,2.810706615,0.647982644639751,3.393766165,0.303157443099765,|,0.79496634,0.497804040238266,1.003970265,0.553573476962286,1.376695156,0.439775433494493,1.616888046,0.415822275209969,2.250893116,0.41603180356871,0.76688385,0.284007823401054,0.977604806,0.719031734811402,1.224814177,0.53612307068915,1.517655134,0.537477526638488,1.830896139,0.702568782573335,2.032294989,0.598271663934678,2.42864275,0.631143204937016,2.804328918,0.861286032549957
06:32:30,|,0.894786775,0.433503639892842,1.088079095,0.53955479961297,1.364327073,0.652728424182113,1.71707499,0.696253423862154,2.292409897,0.683892223047845,|,0.585203886,0.342355111519909,0.846870065,0.456726037514459,1.195016384,0.610007138537826,1.517631412,0.436144049483053,1.75560987,0.637446952463983,2.181087017,0.362583947327086,2.839809895,0.444903357256921,3.415575504,0.445121983715294,|,0.806339502,0.428213413012626,1.014987111,0.491165875743635,1.383798718,0.478324704132543,1.64156425,0.435080552322979,2.251095295,0.587997838633078,0.848182917,0.25767852632831,0.996287107,0.448264397796022,1.242940664,0.503061814220377,1.555575967,0.555276708898525,1.836483717,0.58137054193256,2.044054985,0.536797245537945,2.455936193,0.37952431676758,2.832170486,0.665201825405663
06:37:30,|,0.953029513,0.505226247181482,1.093257785,0.590437224223611,1.450672507,0.628039959944081,1.779492617,0.679576914111057,2.327654123,0.634272680346207,|,0.61470902,0.476160063217656,0.847194731,0.584167030883527,1.205594659,0.662205461264784,1.518949389,0.495452827286783,1.76113081,0.563895451623864,2.18197298,0.55067638657006,2.892994642,0.309967129650894,3.440316439,0.466768427504719,|,0.813941419,0.393846006458553,1.021611214,0.479973879329431,1.399638414,0.455340862150082,1.643023729,0.580798244786993,2.268712521,0.623866854082328,0.85660398,0.597231856053266,1.00490725,0.45240100208392,1.250626564,0.490049498299825,1.559771895,0.703838066287466,1.891441226,1.20691299785119,2.049693108,0.741999421632932,2.457189798,0.574102201765765,2.847712517,0.792950136689715
06:42:30,|,0.972212732,0.494104678086642,1.148759723,0.575159347005608,1.491015911,0.646460766087498,1.832897663,0.649549415651866,2.438367367,0.658484299820145,|,0.622089386,0.513947086799414,0.867935479,0.25886766391651,1.208285451,0.48059124664373,1.530051827,0.61710323893308,1.777875662,0.440212234136621,2.194353819,0.62821136018526,2.934489012,0.353488976438384,3.442614317,0.373614024892874,|,0.825298607,0.541418610606486,1.023077488,0.477068741615512,1.438663125,0.558141258340412,1.703130007,0.59085810516798,2.270137548,0.688580822997504,0.864915192,0.37361077933147,1.005925179,0.496302099105472,1.251644135,0.592623885015482,1.572875261,0.636361607044796,1.904728293,0.673761430839785,2.114389658,0.712708426407406,2.483035803,0.759413855936107,2.870226622,0.84848113290281
06:47:30,|,1.039960027,0.629367138227287,1.213867664,0.647798809655807,1.579801202,0.713632886977319,1.856433511,0.748140886937985,2.479250669,0.802133804236114,|,0.634703517,0.499063900764664,0.88250649,0.470299852714438,1.225748777,0.558150796059175,1.566602349,0.516151080375918,1.788977623,0.533389093993969,2.217458487,0.45156864785758,2.955128431,0.429864803493331,3.452919245,0.343343589320032,|,0.855201304,0.502358977560142,1.024332166,0.532286677334041,1.462757587,0.563258633047096,1.704522014,0.578475143747202,2.280741692,0.431264173751606,0.892478466,0.401050089669226,1.023592234,0.280307432100164,1.291317821,0.679185846609832,1.574505568,1.07357680473229,1.905969024,0.564832892913732,2.130844593,0.576627531751875,2.522637367,0.728342322019291,2.879162788,0.595357212880567
06:52:30,|,1.061214566,0.593084131356307,1.251679659,0.651913712431888,1.599326253,0.754936542054661,1.907085061,0.797556585648233,2.542178631,0.842599313723323,|,0.659115732,0.386103082186691,0.920720935,0.223056011881305,1.2451545,0.621503964396529,1.572852135,0.559627829586507,1.814901829,0.387606343935836,2.29261446,0.377370684612154,3.00050807,0.449431613577748,3.488293171,0.373407466730173,|,0.860061705,0.501180692730443,1.135837436,0.624680013998193,1.499369621,0.574806483502812,1.7271837,0.585009443918032,2.320018291,0.465940140160872,0.934531689,0.319876486023589,1.035517693,0.43101600832954,1.296618462,0.915075219986015,1.608467579,0.747139188296687,1.968508482,0.706469417980224,2.140538454,0.416168569827754,2.52832675,0.794631187845428,2.952894211,0.587263685494484
06:57:30,|,1.151675344,0.594372285200913,1.299275637,0.689503897507574,1.677483201,0.782049513840791,1.970350146,0.814813332982043,2.544194698,0.81332639702656,|,0.717146039,0.397963702634504,0.974680185,0.44315281648182,1.29241848,0.591849227201143,1.576093435,0.560650387288035,1.827140689,0.528587506432438,2.338634253,0.515995308088393,3.020728588,0.317429577243203,3.532891512,0.268126213545043,|,1.070615172,0.41878325878271,1.192816854,0.54296426119424,1.59972012,0.689438109193847,1.876381755,0.70510382354483,2.504168987,0.712757275794768,0.982169449,0.299800290314676,1.150155663,0.320325739226396,1.328446865,0.716603874188259,1.628278613,0.504652860060924,1.969118834,0.443781282269259,2.141867399,0.694998525602506,2.539680004,0.53080165400463,3.000793219,0.545993141598909
