Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
05:27:30,|,2.51566123962402,0.713258857208423,2.72318601608276,0.733980580188631,2.90751147270203,0.946881159205281,3.09724617004395,1.29609284311807,3.66483068466187,1.01597033278356,|,1.32498955726624,0.595670980618074,1.72215533256531,0.83722549216998,2.27728176116943,1.10411950526495,2.71352386474609,0.96224737443811,NaN,NaN,NaN,NaN,4.56708574295044,1.28494280634037,5.04385471343994,1.25646670830428,|,2.22479724884033,1.00516889260879,2.65077686309814,0.890149252965987,3.11342287063599,0.998258086846486,3.46768140792847,1.09080157695038,4.08757352828979,1.27227630798146,2.21767497062683,0.64342359675115,2.60360980033875,0.654717967478415,2.88552856445313,0.768103800528413,3.2164306640625,0.716555094674429,3.47574090957642,0.698074776914226,3.67257332801819,1.11222385585023,4.02793025970459,0.861411663683993,4.22856664657593,0.724123393368301
05:32:30,|,2.52881669998169,0.621675479813555,2.7526957988739,1.24626637999963,2.91450834274292,0.787826093452779,3.10866093635559,1.06512847614605,3.66722774505615,1.27408748841733,|,1.33171010017395,0.852248047124539,1.72380864620209,0.93848223094042,2.29713559150696,1.14491469303873,2.74084758758545,1.20191052063472,NaN,NaN,NaN,NaN,4.58994913101196,1.11417304342585,5.07936191558838,1.22346022866136,|,2.25948929786682,1.05763995920113,2.65708780288696,1.12985393978541,3.12560248374939,1.10290910375001,3.49776864051819,1.10449670711439,4.13259792327881,1.15870389999939,2.23608303070068,0.659265119879751,2.62575030326843,0.757948258617801,2.91698241233826,1.02899009722114,3.2183473110199,0.714287197269024,3.47595262527466,0.85364951299154,3.71458435058594,0.671732407786196,4.04088401794434,0.817746809440926,4.23696279525757,0.911400170059891
05:37:30,|,2.55221462249756,0.734811805113483,2.75344133377075,0.754521578365169,2.93443536758423,0.850100062069455,3.11413240432739,0.852827523666346,3.68038034439087,0.907639482395497,|,1.33389472961426,0.983971952244087,1.73550522327423,1.01600287816999,2.31357550621033,0.925150410885481,2.75144243240356,1.33162001585182,NaN,NaN,NaN,NaN,4.61728429794312,1.30265585964435,5.08200407028198,1.19928661738404,|,2.32731413841248,0.834791266619196,2.73486566543579,1.09512632150857,3.1314332485199,1.15808431649636,3.52003049850464,1.02511107494217,4.13603067398071,1.13726737688206,2.26722931861877,0.647015963850306,2.62944769859314,0.91391779088315,3.00355076789856,0.976677948803286,3.31310224533081,0.716445436518728,3.47618842124939,1.34524933204819,3.75041151046753,0.779032100546498,4.04939222335815,0.940778158715298,4.23738431930542,0.670464337764918
05:42:30,|,2.56417226791382,0.748458432858512,2.76131105422974,1.14162094582711,2.94564771652222,0.803235299147151,3.16982340812683,1.24603447728309,3.68903636932373,1.10359764131921,|,1.34323787689209,0.778547084036838,1.74301707744598,1.00490074771931,2.31569719314575,1.00446143921948,2.76691007614136,1.1596063537291,NaN,NaN,NaN,NaN,4.63539552688599,1.30464890702783,5.11259365081787,1.24328862575305,|,2.33184885978699,0.736426764238301,2.74264407157898,1.06368559017018,3.14050364494324,1.08517282993732,3.53184700012207,1.17414948036408,4.20728731155396,1.10784217219033,2.28359770774841,0.866416008036968,2.65062856674194,0.64587559228482,3.00978493690491,0.738651001391723,3.32002520561218,1.07190306323714,3.4783730506897,0.695105688005868,3.75706195831299,0.836814896752141,4.06082677841187,0.666016511552953,4.26493644714355,1.01926646685684
05:47:30,|,2.5790798664093,1.00040096946411,2.81408619880676,0.779511228638046,2.99496483802795,1.09517692401632,3.19960832595825,0.880637181037386,3.74103927612305,0.849864991419328,|,1.37697112560272,0.615915502709913,1.75023555755615,0.725243478619469,2.32087206840515,1.24845294584762,2.78560948371887,1.32601764888943,NaN,NaN,NaN,NaN,4.71686315536499,1.26952302196477,5.17200088500977,1.18028645120832,|,2.39532279968262,0.917151212868,2.767897605896,0.994027069441342,3.2347559928894,1.1582738137505,3.57894849777222,1.18930079670179,4.26658058166504,1.46726702331408,2.29407930374146,0.561892423057294,2.70113635063171,0.964096165815781,3.01806306838989,0.833909935945767,3.33228397369385,1.02360781497344,3.49569725990295,1.02469792537848,3.75789880752563,0.77393491240208,4.07227277755737,0.768278152175625,4.31440544128418,1.06030603698596
05:52:30,|,2.6000337600708,0.886887395676704,2.83640098571777,1.01762731217249,3.01122999191284,1.05450427971718,3.20660209655762,0.972930141936982,3.76735234260559,1.06517106089424,|,1.37894332408905,0.667562238349074,1.76838481426239,1.08325624497333,2.34228539466858,1.12821207846391,2.79132676124573,1.01409780414414,NaN,NaN,NaN,NaN,4.76725673675537,1.10875188762844,5.19114875793457,1.07222081353054,|,2.41858649253845,1.0588176462368,2.8022346496582,1.02377861104071,3.24497938156128,1.20326955967193,3.71851444244385,1.18795156049754,4.29837560653687,1.27240768871596,2.29650139808655,0.682063610908465,2.70652914047241,0.844610190782373,3.02086710929871,0.703303547547884,3.33611583709717,0.764409399365843,3.507817029953,0.774281436295523,3.78719758987427,1.06096532023926,4.08930969238281,1.16757638904982,4.33726739883423,0.807984375884644
05:57:30,|,2.61165833473206,1.15445522248526,2.85861921310425,0.742157202654375,3.0115487575531,1.26694701461038,3.20945858955383,1.12201510593204,3.77416753768921,1.29455735612513,|,1.37927174568176,0.62664002179149,1.7877060174942,0.76918030012181,2.37252116203308,1.10170836193147,2.79954671859741,1.17526207040537,NaN,NaN,NaN,NaN,4.77254486083984,1.20120321093367,5.20700168609619,1.07007936737017,|,2.42609310150146,0.919680679191004,2.92413592338562,1.07456928429375,3.36118125915527,1.04006563967564,3.79745006561279,1.08207827166354,4.32025814056396,1.22747442641296,2.30656242370605,0.662442632656546,2.77332282066345,0.748667362529535,3.0360996723175,0.868938268185797,3.35000801086426,0.704324853545534,3.53174066543579,0.793191079978448,3.79000568389893,0.858722191732392,4.10486555099487,1.41169540647746,4.35494661331177,0.777381335361021
06:02:30,|,2.62391090393066,0.94184842152549,2.86927962303162,0.741236790544168,3.02105069160461,0.756004127422109,3.2209255695343,0.831047770810957,3.83218622207642,1.20726033848404,|,1.40055441856384,1.00275332674812,1.80234718322754,1.12236417502993,2.37828183174133,1.28845174943926,2.8436107635498,1.15405585908154,NaN,NaN,NaN,NaN,4.79344511032104,1.24570261637359,5.2158579826355,1.2728940588176,|,2.43686723709106,0.960771864285163,2.92512679100037,0.954309384251919,3.36271786689758,1.05488412225194,3.80072546005249,1.13626244815139,4.3298487663269,1.26521972949275,2.33768534660339,0.702031280972658,2.78893971443176,0.699439828968508,3.03931283950806,0.954108094707449,3.35602855682373,0.88152652943628,3.56031274795532,0.905656533932897,3.7944004535675,0.716946835643579,4.1445369720459,0.715984044728708,4.38212871551514,1.06829624582288
06:07:30,|,2.62524008750916,0.717051582920968,2.88409972190857,1.05834735663327,3.03044843673706,1.13835107462203,3.23063349723816,1.18756723213608,3.83849406242371,1.20181768780608,|,1.40070343017578,0.880775143133719,1.8069851398468,0.771609844193639,2.4759202003479,1.15370764756916,2.85490322113037,1.17208466243748,NaN,NaN,NaN,NaN,4.91680765151978,1.11921424024441,5.35118532180786,1.21996383252823,|,2.43936991691589,0.971525143549037,2.92756199836731,0.965126397744382,3.37786626815796,1.1351215900714,3.80397510528564,1.19469713440168,4.35212898254395,1.14767759185122,2.34044361114502,0.693187944952599,2.78940033912659,0.681512574680883,3.04996204376221,0.718560997327892,3.36771011352539,0.770635886722588,3.60099768638611,1.01140207688466,3.80356407165527,0.824571380390457,4.17207670211792,1.0045714642095,4.40976762771606,0.921771924673504
06:12:30,|,2.68595290184021,0.715527077601016,2.90201663970947,0.97517484876087,3.03461503982544,0.769618237608679,3.2333071231842,1.21103015052998,3.84487366676331,1.31897046655354,|,1.40209686756134,0.627458321309948,1.80984973907471,0.737912045355215,2.50958275794983,1.27805315669195,2.87955498695374,1.15339705609997,NaN,NaN,NaN,NaN,4.9200439453125,1.17049462081679,5.37864828109741,1.31225545058133,|,2.44811129570007,0.902658320994591,2.96990704536438,1.04603055801576,3.46383213996887,1.18459926988095,3.80993103981018,1.39220466260681,4.36468362808228,1.13039026099941,2.35015344619751,0.630778499414902,2.81169962882996,0.811644952446548,3.06972217559814,0.652384873767189,3.39032459259033,0.922191565519837,3.60112643241882,0.746372804832712,3.84375405311584,0.828463305341583,4.17329359054565,0.946442669348326,4.43284273147583,1.23513378892583
06:17:30,|,2.68610763549805,1.06482242862349,2.91481161117554,0.770613567603175,3.12548160552979,0.809628616828785,3.28401756286621,0.7207747994942,3.85939407348633,0.90890920940545,|,1.40355789661407,1.06486119838869,1.84121203422546,1.03110788550979,2.51316809654236,1.23910051313973,2.96324753761292,1.28312290353135,NaN,NaN,NaN,NaN,4.92472457885742,1.23554074493634,5.40237331390381,1.17868330195409,|,2.45138597488403,0.917195643887602,2.97330904006958,1.14743379601378,3.46400332450867,1.3145041831361,3.84805727005005,1.16108710581634,4.40112209320068,1.0597404800396,2.40404367446899,0.642305417732353,2.81954717636108,0.704852334851613,3.07250642776489,0.695518623831496,3.40494132041931,0.739794391528409,3.604905128479,0.928473613753108,3.84828281402588,0.925422651317201,4.18593645095825,1.55449016794744,4.4654426574707,1.68495444520615
06:22:30,|,2.71528792381287,0.742800685153092,2.96558809280396,1.16263870878128,3.13406991958618,0.682544240478339,3.29711771011353,0.812235752564293,3.91775846481323,1.09380520953755,|,1.41434395313263,0.846476062897561,1.84292483329773,1.1149678822134,2.53027677536011,1.14668406708378,2.99371743202209,1.09550487200308,NaN,NaN,NaN,NaN,4.94335889816284,1.17321965319941,5.42881155014038,1.18904561545857,|,2.46039891242981,1.04569870068281,3.01075148582458,1.14041550554466,3.52338743209839,1.10556448397247,3.86286997795105,1.0582727388935,4.46627140045166,1.11898642870776,2.42890572547913,0.821043633293527,2.87459015846252,0.821661507505356,3.15072131156921,0.820106730311553,3.50554823875427,0.876481198979105,3.64562296867371,0.86077323651561,3.8743302822113,0.746980419859188,4.21301412582397,0.965409869546852,4.47370767593384,1.5155186566671
06:27:30,|,2.72164726257324,0.617382830481331,2.97598361968994,0.731284491834085,3.19555330276489,1.20384805180948,3.3317494392395,1.31246259045648,3.9360249042511,1.22978121607611,|,1.42445850372314,0.91982827651946,1.86917567253113,0.787451903827238,2.54688906669617,1.07200196851542,3.0213418006897,1.08856699958174,NaN,NaN,NaN,NaN,5.06315612792969,1.30967218172094,5.57585716247559,1.18242509511932,|,2.46708512306213,1.0754994093152,3.05498552322388,1.117440681846,3.53712224960327,1.27628808334612,3.86978816986084,1.10189728350294,4.46914625167847,1.37233196763822,2.42922425270081,0.629953250347286,2.87500643730164,0.60545573682029,3.18891215324402,0.761215009159199,3.5141236782074,0.796614019816261,3.67257380485535,0.78083949271266,3.96141314506531,0.84404572849778,4.25022411346436,0.832369238748016,4.53270292282104,1.54506017208206
06:32:30,|,2.7411835193634,0.667671371652957,2.99390077590942,0.636950111480288,3.20127558708191,1.15889516036432,3.38116407394409,0.888428673634946,3.96050357818604,0.789237144707479,|,1.42741596698761,0.838466286479645,1.87002158164978,0.941934113093517,2.58677744865417,1.09180372642046,3.02945399284363,1.29144838498628,NaN,NaN,NaN,NaN,5.06957292556763,1.23187063376061,5.58237552642822,1.29802927102278,|,2.49158787727356,1.10768207137352,3.08462047576904,1.14741837442877,3.55256342887878,1.1047175857893,3.93980121612549,1.32399386068899,4.52633857727051,1.14469478207042,2.4654278755188,0.59225521656668,2.89124441146851,0.739623177265515,3.23659133911133,0.964696301456261,3.53644156455994,0.833605378667776,3.71173477172852,0.964860672744422,3.96142172813416,0.98132666634566,4.30014562606812,1.08451247539353,4.60469150543213,0.814078905961676
06:37:30,|,2.751389503479,1.05983465035295,3.02245926856995,1.18533298127763,3.21296954154968,0.736344511826203,3.47420525550842,0.801336551817949,4.00804805755615,0.824833410234024,|,1.4448002576828,0.660808686629202,1.88981509208679,1.00892162652163,2.62117719650269,1.25536810252524,3.04858183860779,1.17427641548696,NaN,NaN,NaN,NaN,5.11169338226318,1.35774178886003,5.64372587203979,1.34448181229912,|,2.50058794021606,0.939926519895308,3.11173510551453,1.00864992908651,3.6562192440033,1.22406530386258,4.05837726593018,1.23515093233434,4.63207960128784,1.08343320013337,2.54155039787292,0.564588959397253,2.89523005485535,0.979073903918095,3.24735140800476,0.973500146120577,3.58424997329712,1.01741597646442,3.77796149253845,0.831917154969395,4.05223560333252,0.936087501904898,4.31840944290161,0.838185025226927,4.64297294616699,1.11774448701893
06:42:30,|,2.77762150764465,0.969010717933046,3.11972498893738,0.693114772150168,3.33017778396606,0.718077479733255,3.53526997566223,0.754068268280795,4.18804740905762,0.941735934070185,|,1.45387554168701,0.977801505880704,1.94288170337677,1.0080278225727,2.71291995048523,1.13882073006876,3.08480644226074,1.32397740057965,NaN,NaN,NaN,NaN,5.3036150932312,1.24029152205362,5.84526348114014,1.33976716470516,|,2.59484505653381,0.994736389884588,3.11572790145874,1.04379691058519,3.67151355743408,1.10181568834312,4.07187747955322,1.12504264300378,4.76380681991577,1.22125459345107,2.56520056724548,0.66290452635738,2.97745585441589,0.72807085200171,3.26783490180969,0.77465636610504,3.58434653282166,1.05421441382182,3.98133969306946,1.05232804193929,4.20616245269775,1.05096104299745,4.73429822921753,0.867295773938034,4.71843004226685,0.798355097727037
06:47:30,|,2.86655235290527,0.742569679440989,3.14361047744751,0.779946364887882,3.40935564041138,0.802705824592551,3.61707282066345,0.866824288813616,4.21746587753296,1.37192040978704,|,1.53164875507355,0.985652820821025,2.009432554245,1.24105016355929,2.8700578212738,1.41057528665516,3.28809857368469,1.29261512761025,NaN,NaN,NaN,NaN,5.33557462692261,1.35870641950819,5.90067195892334,1.18295874730856,|,2.60171175003052,1.18693513988055,3.12880754470825,1.27074912123131,3.70379614830017,1.16108312091421,4.10710334777832,1.24966355802854,4.82987260818481,1.13150668683185,2.64899611473083,0.738511301962402,3.16792130470276,0.851299363349093,3.47738695144653,0.854031705758283,3.83279871940613,0.863683373880637,4.07670497894287,0.851911814377641,4.36966419219971,0.885057923157703,4.76611757278442,1.05797960265946,4.95641660690308,0.79467700307786
06:52:30,|,2.92647933959961,0.89275031651326,3.23252964019775,0.983145362087788,3.41480231285095,1.05046273122683,3.73119020462036,1.12161584320718,4.30739641189575,1.160155993118,|,1.53424155712128,1.06092650642373,2.09359955787659,1.22575678755382,2.89488077163696,1.34720204757166,3.38151931762695,1.37046366937574,NaN,NaN,NaN,NaN,5.52413415908813,1.2361702057319,5.99639272689819,1.14702626537866,|,2.77993321418762,1.12613439322242,3.26028847694397,1.19846216372858,3.7205376625061,1.27222091390104,4.15429830551147,1.14155771711357,4.87398433685303,1.36559824535428,2.94506287574768,0.748362203326457,3.4020881652832,0.823478262143932,3.65461230278015,0.882042861605254,4.06978559494019,0.926721131992704,4.37235641479492,0.904819897531776,4.60237455368042,0.868913796647104,4.99952745437622,0.83383377019672,5.06293869018555,1.16800204200885
06:57:30,|,3.13881683349609,1.00676899492254,3.39493775367737,1.09923425784149,3.57343649864197,1.12498843001668,3.82387971878052,1.18359558180865,4.41051816940308,1.14888962130664,|,1.56231200695038,0.866122631573505,2.15667080879211,1.1534283463852,2.94814586639404,1.26306521019859,3.46841049194336,1.37248696079557,NaN,NaN,NaN,NaN,5.82015895843506,1.31216330410334,6.26107549667358,1.2344716553329,|,2.79080367088318,1.11088543138127,3.38907790184021,1.19213322207182,3.9344961643219,1.27420401760545,4.39902639389038,1.27603167186118,5.10737276077271,1.24382098776504,3.05480480194092,0.769907965648158,3.52757787704468,0.853768850163121,3.83632254600525,0.870248196005219,4.24107694625854,0.940078661916981,4.52087497711182,0.91354665709553,4.82771635055542,0.895603212289876,5.19956827163696,0.837293581113662,5.10622549057007,0.789602925519684
