CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
03:16:30,|,4,2.86666679382324,92.5,982.066650390625,1.03333330154419,36.2000007629395,0,0,1.20000004768372,|,33390,|,1
03:17:30,|,4,2.90000009536743,92.6666641235352,982.099975585938,1.16666662693024,36.2000007629395,0,0,1.20000004768372,|,33450,|,1
03:18:30,|,4,2.90000009536743,92.9000015258789,982.099975585938,1.43333339691162,36.2000007629395,0,0,1.20000004768372,|,33510,|,1
03:19:30,|,4.06666660308838,3.03333330154419,93,982.099975585938,1.66666662693024,36.2000007629395,0,0,1.20000004768372,|,33570,|,1
03:20:30,|,4.16666650772095,3.09999990463257,92.7999954223633,982.033325195313,1.73333334922791,36.2000007629395,0,0,1.20000004768372,|,33630,|,1
03:21:30,|,4.19999980926514,3.03333330154419,92.5666656494141,981.933349609375,1.96666669845581,36.2000007629395,0,0,1.20000004768372,|,33690,|,1
03:22:30,|,4.19999980926514,3,92.3666687011719,981.900024414063,1.83333337306976,36.2000007629395,0,0,1.20000004768372,|,33750,|,1
03:23:30,|,4.13333320617676,2.93333339691162,92.3666687011719,981.966674804688,1.56666660308838,36.2000007629395,0,0,1.20000004768372,|,33810,|,1
03:24:30,|,4.03333330154419,2.90000009536743,92.466667175293,982,1.83333325386047,36.2000007629395,0,0,1.20000004768372,|,33870,|,1
03:25:30,|,4,2.90000009536743,92.7000045776367,981.933349609375,1.5,36.2000007629395,0,0,1.20000004768372,|,33930,|,1
03:26:30,|,4,2.90000009536743,92.8000030517578,981.900024414063,1.26666665077209,36.2000007629395,0,0,1.20000004768372,|,33990,|,1
03:27:30,|,4,2.90000009536743,92.9333343505859,981.900024414063,1.29999995231628,36.2000007629395,0,0,1.20000004768372,|,34050,|,1
03:28:30,|,4.06666660308838,2.96666669845581,93,981.900024414063,1.36666667461395,36.2000007629395,0,0,1.20000004768372,|,34110,|,1
03:29:30,|,4.09999990463257,3,92.8666687011719,981.900024414063,1.60000002384186,36.2000007629395,0,0,1.20000004768372,|,34170,|,1
03:30:30,|,4.09999990463257,3,92.8000030517578,981.833312988281,2,36.2000007629395,0,0,1.20000004768372,|,34230,|,1
03:31:30,|,4.16666650772095,3.06666660308838,92.8000030517578,981.799987792969,1.79999995231628,36.2000007629395,0,0,1.20000004768372,|,34290,|,1
03:32:30,|,4.19999980926514,3.09999990463257,92.6666641235352,981.86669921875,1.93333339691162,36.2000007629395,0,0,1.20000004768372,|,34350,|,1
03:33:30,|,4.19999980926514,3.09999990463257,92.5999984741211,981.833312988281,1.76666665077209,36.2000007629395,0,0,1.20000004768372,|,34410,|,1
03:34:30,|,4.19999980926514,3.09999990463257,92.533332824707,981.799987792969,1.53333330154419,36.2000007629395,0,0,1.20000004768372,|,34470,|,1
03:35:30,|,4.13333320617676,3.03333330154419,92.4333343505859,981.799987792969,1.5,36.2000007629395,0,0,1.20000004768372,|,34530,|,1
03:36:30,|,4.09999990463257,3,92.466667175293,981.733337402344,1.69999992847443,36.2000007629395,0,0,1.20000004768372,|,34590,|,1
03:37:30,|,4.09999990463257,3,92.5666656494141,981.766662597656,1.63333332538605,36.2000007629395,0,0,1.20000004768372,|,34650,|,1
03:38:30,|,4.09999990463257,3,92.5999984741211,981.733337402344,1.56666672229767,36.2000007629395,0,0,1.20000004768372,|,34710,|,1
03:39:30,|,4.09999990463257,3,92.6666641235352,981.700012207031,1.43333327770233,36.2000007629395,0,0,1.20000004768372,|,34770,|,1
03:40:30,|,4.09999990463257,3,92.6999969482422,981.700012207031,1.56666672229767,36.2000007629395,0,0,1.20000004768372,|,34830,|,1
03:41:30,|,4.09999990463257,3,92.7666702270508,981.766662597656,1.66666662693024,36.2000007629395,0,0,1.20000004768372,|,34890,|,1
03:42:30,|,4.16666650772095,3.06666660308838,92.8666687011719,981.799987792969,1.73333334922791,36.2000007629395,0,0,1.20000004768372,|,34950,|,1
03:43:30,|,4.13333320617676,3.03333330154419,92.7666625976563,981.733337402344,1.66666662693024,36.2000007629395,0,0,1.20000004768372,|,35010,|,1
03:44:30,|,4.09999990463257,3,92.7666702270508,981.63330078125,1.83333337306976,36.2000007629395,0,0,1.20000004768372,|,35070,|,1
03:45:30,|,4.09999990463257,3,92.7333297729492,981.666687011719,1.83333325386047,36.2000007629395,0,0,1.20000004768372,|,35130,|,1
03:46:30,|,4.09999990463257,3,92.6999969482422,981.700012207031,1.73333334922791,36.2000007629395,0,0,1.20000004768372,|,35190,|,1
03:47:30,|,4.09999990463257,3,92.6333312988281,981.63330078125,1.96666669845581,36.2000007629395,0,0,1.20000004768372,|,35250,|,1
03:48:30,|,4.16666650772095,3.06666660308838,92.7333374023438,981.599975585938,2,36.2000007629395,0,0,1.20000004768372,|,35310,|,1
03:49:30,|,4.19999980926514,3.09999990463257,92.6666641235352,981.599975585938,1.83333337306976,36.2000007629395,0,0,1.20000004768372,|,35370,|,1
03:50:30,|,4.19999980926514,3.03333330154419,92.533332824707,981.599975585938,2,36.2000007629395,0,0,1.20000004768372,|,35430,|,1
03:51:30,|,4.19999980926514,3,92.4333343505859,981.599975585938,2.23333334922791,36.2000007629395,0,0,1.20000004768372,|,35490,|,1
03:52:30,|,4.19999980926514,3,92.3333358764648,981.599975585938,2.13333320617676,36.2000007629395,0,0,1.20000004768372,|,35550,|,1
03:53:30,|,4.19999980926514,3,92.3000030517578,981.533325195313,2.13333320617676,36.2000007629395,0,0,1.20000004768372,|,35610,|,1
03:54:30,|,4.13333320617676,3,92.3666687011719,981.566650390625,2.33333325386047,36.2000007629395,0,0,1.20000004768372,|,35670,|,1
03:55:30,|,4.16666650772095,3,92.4000015258789,981.599975585938,2.26666665077209,36.2000007629395,0,0,1.20000004768372,|,35730,|,1
03:56:30,|,4.19999980926514,3,92.2666625976563,981.599975585938,2.19999980926514,36.2000007629395,0,0,1.20000004768372,|,35790,|,1
03:57:30,|,4.19999980926514,3,92.1333312988281,981.599975585938,2.36666655540466,36.2000007629395,0,0,1.20000004768372,|,35850,|,1
03:58:30,|,4.19999980926514,3,92.0999984741211,981.533325195313,2.43333339691162,36.2000007629395,0,0,1.20000004768372,|,35910,|,1
03:59:30,|,4.19999980926514,3.06666660308838,92.0999984741211,981.5,2.43333339691162,36.2000007629395,0,0,1.20000004768372,|,35970,|,1
04:00:30,|,4.26666688919067,3.09999990463257,92.033332824707,981.566650390625,2.06666660308838,36.2000007629395,0,0,1.20000004768372,|,36030,|,1
04:01:30,|,4.23333311080933,3.03333330154419,91.9333343505859,981.533325195313,2.06666660308838,36.2000007629395,0,0,1.20000004768372,|,36090,|,1
04:02:30,|,4.19999980926514,3,91.966667175293,981.566650390625,1.89999997615814,36.2000007629395,0,0,1.20000004768372,|,36150,|,1
04:03:30,|,4.19999980926514,3,92.0666656494141,981.533325195313,2.5,36.2000007629395,0,0,1.20000004768372,|,36210,|,1
04:04:30,|,4.19999980926514,3,92.1666641235352,981.5,2.29999995231628,36.2000007629395,0,0,1.20000004768372,|,36270,|,1
04:05:30,|,4.19999980926514,3,92.1999969482422,981.5,2.23333334922791,36.2000007629395,0,0,1.20000004768372,|,36330,|,1
04:06:30,|,4.19999980926514,3,92.1999969482422,981.5,2.20000004768372,36.2000007629395,0,0,1.20000004768372,|,36390,|,1
04:07:30,|,4.13333320617676,3,92.3333358764648,981.433349609375,2.09999990463257,36.2000007629395,0,0,1.20000004768372,|,36450,|,1
04:08:30,|,4.16666650772095,3.06666660308838,92.466667175293,981.466674804688,2.23333334922791,36.2000007629395,0,0,1.20000004768372,|,36510,|,1
04:09:30,|,4.19999980926514,3.09999990463257,92.5,981.433349609375,2.5,36.2000007629395,0,0,1.20000004768372,|,36570,|,1
04:10:30,|,4.19999980926514,3.09999990463257,92.5666656494141,981.400024414063,2.46666669845581,36.2000007629395,0,0,1.20000004768372,|,36630,|,1
04:11:30,|,4.19999980926514,3.09999990463257,92.533332824707,981.466674804688,2.63333344459534,36.2000007629395,0,0,1.20000004768372,|,36690,|,1
04:12:30,|,4.26666688919067,3.09999990463257,92.4333343505859,981.5,2.63333320617676,36.2000007629395,0,0,1.20000004768372,|,36750,|,1
04:13:30,|,4.23333311080933,3.09999990463257,92.2666625976563,981.5,2.20000004768372,36.2000007629395,0,0,1.20000004768372,|,36810,|,1
04:14:30,|,4.19999980926514,3.03333330154419,92.1999969482422,981.566650390625,1.76666665077209,36.2000007629395,0,0,1.20000004768372,|,36870,|,1
04:15:30,|,4.19999980926514,3,92.1999969482422,981.533325195313,2.26666665077209,36.2000007629395,0,0,1.20000004768372,|,36930,|,1
04:16:30,|,4.19999980926514,3,92.3333358764648,981.633361816406,1.96666657924652,36.2000007629395,0,0,1.20000004768372,|,36990,|,1
04:17:30,|,4.13333320617676,2.93333339691162,92.3333358764648,981.63330078125,1.89999997615814,36.2000007629395,0,0,1.20000004768372,|,37050,|,1
04:18:30,|,4.09999990463257,2.90000009536743,92.3666687011719,981.599975585938,2.29999995231628,36.2000007629395,0,0,1.20000004768372,|,37110,|,1
04:19:30,|,4.03333330154419,2.90000009536743,92.466667175293,981.599975585938,2.20000004768372,36.2000007629395,0,0,1.20000004768372,|,37170,|,1
04:20:30,|,4,2.90000009536743,92.7000045776367,981.666687011719,2.20000004768372,36.2000007629395,0,0,1.20000004768372,|,37230,|,1
04:21:30,|,3.93333339691162,2.83333325386047,92.6666641235352,981.63330078125,1.73333334922791,36.2000007629395,0,0,1.20000004768372,|,37290,|,1
04:22:30,|,3.90000009536743,2.86666679382324,92.8666687011719,981.599975585938,2.46666669845581,36.2000007629395,0,0,1.20000004768372,|,37350,|,1
04:23:30,|,3.90000009536743,2.90000009536743,93.0666656494141,981.599975585938,2.06666660308838,36.2000007629395,0,0,1.20000004768372,|,37410,|,1
04:24:30,|,3.90000009536743,2.90000009536743,92.966667175293,981.666687011719,1.69999992847443,36.2000007629395,0,0,1.20000004768372,|,37470,|,1
04:25:30,|,3.83333325386047,2.83333325386047,92.9000015258789,981.63330078125,1.56666672229767,36.2000007629395,0,0,1.20000004768372,|,37530,|,1
04:26:30,|,3.79999995231628,2.79999995231628,92.966667175293,981.666687011719,1.60000002384186,36.2000007629395,0,0,1.20000004768372,|,37590,|,1
04:27:30,|,3.73333334922791,2.73333334922791,93.0666656494141,981.700012207031,1.60000002384186,36.2000007629395,0,0,1.20000004768372,|,37650,|,1
04:28:30,|,3.70000004768372,2.76666665077209,93.1666641235352,981.63330078125,1.83333337306976,36.2000007629395,0,0,1.20000004768372,|,37710,|,1
04:29:30,|,3.70000004768372,2.79999995231628,93.533332824707,981.599975585938,2.23333334922791,36.2000007629395,0,0,1.20000004768372,|,37770,|,1
04:30:30,|,3.70000004768372,2.79999995231628,93.5,981.599975585938,1.86666667461395,36.2000007629395,0,0,1.20000004768372,|,37830,|,1
04:31:30,|,3.70000004768372,2.79999995231628,93.4000015258789,981.599975585938,2.20000004768372,36.2000007629395,0,0,1.20000004768372,|,37890,|,1
04:32:30,|,3.70000004768372,2.73333334922791,93.466667175293,981.599975585938,2.16666674613953,36.2000007629395,0,0,1.20000004768372,|,37950,|,1
04:33:30,|,3.70000004768372,2.76666665077209,93.5666656494141,981.666687011719,1.96666669845581,36.2000007629395,0,0,1.20000004768372,|,38010,|,1
04:34:30,|,3.70000004768372,2.73333334922791,93.533332824707,981.63330078125,1.80000007152557,36.2000007629395,0,0,1.20000004768372,|,38070,|,1
04:35:30,|,3.63333320617676,2.70000004768372,93.4333343505859,981.666687011719,1.83333325386047,36.2000007629395,0,0,1.20000004768372,|,38130,|,1
04:36:30,|,3.59999990463257,2.63333320617676,93.466667175293,981.700012207031,1.66666674613953,36.2000007629395,0,0,1.20000004768372,|,38190,|,1
04:37:30,|,3.59999990463257,2.66666674613953,93.5666656494141,981.700012207031,1.53333330154419,36.2000007629395,0,0,1.20000004768372,|,38250,|,1
04:38:30,|,3.53333330154419,2.56666660308838,93.466667175293,981.700012207031,1.83333337306976,36.2000007629395,0,0,1.20000004768372,|,38310,|,1
04:39:30,|,3.5,2.56666660308838,93.7333374023438,981.63330078125,1.80000007152557,36.2000007629395,0,0,1.20000004768372,|,38370,|,1
04:40:30,|,3.5,2.59999990463257,93.8333358764648,981.599975585938,2.10000014305115,36.2000007629395,0,0,1.20000004768372,|,38430,|,1
04:41:30,|,3.5,2.59999990463257,93.7333297729492,981.533325195313,1.43333327770233,36.2000007629395,0,0,1.20000004768372,|,38490,|,1
04:42:30,|,3.5,2.59999990463257,93.6999969482422,981.566650390625,1.60000002384186,36.2000007629395,0,0,1.20000004768372,|,38550,|,1
04:43:30,|,3.5,2.59999990463257,93.7666702270508,981.599975585938,1.46666669845581,36.2000007629395,0,0,1.20000004768372,|,38610,|,1
04:44:30,|,3.43333339691162,2.53333330154419,93.8000030517578,981.599975585938,1.56666660308838,36.2000007629395,0,0,1.20000004768372,|,38670,|,1
04:45:30,|,3.40000009536743,2.5,93.8000030517578,981.599975585938,1.73333334922791,36.2000007629395,0,0,1.20000004768372,|,38730,|,1
04:46:30,|,3.40000009536743,2.56666660308838,94.0666656494141,981.533325195313,1.73333334922791,36.2000007629395,0,0,1.20000004768372,|,38790,|,1
04:47:30,|,3.46666669845581,2.66666674613953,94.1999969482422,981.5,2.03333330154419,36.2000007629395,0,0,1.20000004768372,|,38850,|,1
04:48:30,|,3.5,2.70000004768372,94.2666702270508,981.5,2.13333320617676,36.2000007629395,0,0,1.20000004768372,|,38910,|,1
04:49:30,|,3.5,2.63333320617676,94.0999984741211,981.566650390625,1.86666667461395,36.2000007629395,0,0,1.20000004768372,|,38970,|,1
04:50:30,|,3.5,2.59999990463257,93.9333343505859,981.533325195313,2.09999990463257,36.2000007629395,0,0,1.20000004768372,|,39030,|,1
04:51:30,|,3.5,2.59999990463257,93.9000015258789,981.566650390625,1.96666669845581,36.2000007629395,0,0,1.20000004768372,|,39090,|,1
04:52:30,|,3.5,2.59999990463257,93.8333358764648,981.599975585938,1.79999995231628,36.2000007629395,0,0,1.20000004768372,|,39150,|,1
04:53:30,|,3.5,2.59999990463257,93.8666687011719,981.599975585938,1.89999997615814,36.2000007629395,0,0,1.20000004768372,|,39210,|,1
04:54:30,|,3.5,2.59999990463257,93.966667175293,981.599975585938,1.96666669845581,36.2000007629395,0,0,1.20000004768372,|,39270,|,1
04:55:30,|,3.5,2.59999990463257,93.9333343505859,981.599975585938,2,36.2000007629395,0,0,1.20000004768372,|,39330,|,1
04:56:30,|,3.56666660308838,2.66666674613953,93.9000015258789,981.533325195313,1.83333337306976,36.2000007629395,0,0,1.20000004768372,|,39390,|,1
04:57:30,|,3.59999990463257,2.70000004768372,93.8333358764648,981.633361816406,1.79999995231628,36.2000007629395,0,0,1.20000004768372,|,39450,|,1
04:58:30,|,3.59999990463257,2.70000004768372,93.7333297729492,981.766662597656,1.76666665077209,36.2000007629395,0,0,1.20000004768372,|,39510,|,1
04:59:30,|,3.59999990463257,2.70000004768372,93.7666702270508,981.733337402344,1.83333337306976,36.2000007629395,0,0,1.20000004768372,|,39570,|,1
05:00:30,|,3.53333330154419,2.63333320617676,93.7333297729492,981.700012207031,1.93333327770233,36.2000007629395,0,0,1.20000004768372,|,39630,|,1
05:01:30,|,3.5,2.59999990463257,93.6999969482422,981.63330078125,2.06666660308838,36.2000007629395,0,0,1.20000004768372,|,39690,|,1
05:02:30,|,3.5,2.59999990463257,93.6999969482422,981.666687011719,1.96666669845581,36.2000007629395,0,0,1.20000004768372,|,39750,|,1
05:03:30,|,3.5,2.59999990463257,93.6999969482422,981.63330078125,2,36.2000007629395,0,0,1.20000004768372,|,39810,|,1
05:04:30,|,3.5,2.59999990463257,93.8333358764648,981.599975585938,2.13333320617676,36.2000007629395,0,0,1.20000004768372,|,39870,|,1
05:05:30,|,3.5,2.59999990463257,93.9000015258789,981.599975585938,1.93333327770233,36.2000007629395,0,0,1.20000004768372,|,39930,|,1
05:06:30,|,3.5,2.59999990463257,93.966667175293,981.599975585938,1.86666667461395,36.2000007629395,0,0,1.20000004768372,|,39990,|,1
05:07:30,|,3.5,2.59999990463257,93.9333343505859,981.666687011719,1.89999997615814,36.2000007629395,0,0,1.20000004768372,|,40050,|,1
05:08:30,|,3.5,2.59999990463257,93.966667175293,981.63330078125,2.23333334922791,36.2000007629395,0,0,1.20000004768372,|,40110,|,1
05:09:30,|,3.5,2.59999990463257,94,981.599975585938,1.96666669845581,36.2000007629395,0,0,1.20000004768372,|,40170,|,1
05:10:30,|,3.5,2.59999990463257,94,981.666687011719,2.23333334922791,36.2000007629395,0,0,1.20000004768372,|,40230,|,1
05:11:30,|,3.5,2.66666674613953,94.0666656494141,981.63330078125,2.16666674613953,36.2000007629395,0,0,1.20000004768372,|,40290,|,1
05:12:30,|,3.5,2.70000004768372,94.0999984741211,981.666687011719,2.16666674613953,36.2000007629395,0,0,1.20000004768372,|,40350,|,1
05:13:30,|,3.5,2.70000004768372,94.2333374023438,981.63330078125,2.5,36.2000007629395,0,0,1.20000004768372,|,40410,|,1
05:14:30,|,3.5,2.70000004768372,94.3000030517578,981.599975585938,2.5,36.2000007629395,0,0,1.20000004768372,|,40470,|,1
05:15:30,|,3.5,2.70000004768372,94.3000030517578,981.666687011719,2.5,36.2000007629395,0,0,1.20000004768372,|,40530,|,1
05:16:30,|,3.56666660308838,2.70000004768372,94.2333297729492,981.63330078125,3.09999990463257,36.2000007629395,0,0,1.20000004768372,|,40590,|,1
05:17:30,|,3.59999990463257,2.76666665077209,94.1999969482422,981.666687011719,2.59999990463257,36.2000007629395,0,0,1.20000004768372,|,40650,|,1
05:18:30,|,3.59999990463257,2.73333334922791,94.1333312988281,981.700012207031,3.10000014305115,36.2000007629395,0,0,1.20000004768372,|,40710,|,1
05:19:30,|,3.59999990463257,2.70000004768372,94.0999984741211,981.700012207031,3.40000009536743,36.2000007629395,0,0,1.20000004768372,|,40770,|,1
05:20:30,|,3.59999990463257,2.70000004768372,94.033332824707,981.63330078125,2.76666665077209,36.2000007629395,0,0,1.20000004768372,|,40830,|,1
05:21:30,|,3.59999990463257,2.70000004768372,94,981.599975585938,3.06666660308838,36.2000007629395,0,0,1.20000004768372,|,40890,|,1
05:22:30,|,3.59999990463257,2.70000004768372,94.0666656494141,981.599975585938,3.43333339691162,36.2000007629395,0,0,1.20000004768372,|,40950,|,1
05:23:30,|,3.66666674613953,2.76666665077209,94.0999984741211,981.599975585938,3.06666660308838,36.2000007629395,0,0,1.20000004768372,|,41010,|,1
05:24:30,|,3.70000004768372,2.79999995231628,94.033332824707,981.599975585938,3.56666660308838,36.2000007629395,0,0,1.20000004768372,|,41070,|,1
05:25:30,|,3.70000004768372,2.79999995231628,93.9333343505859,981.599975585938,3.46666669845581,36.2000007629395,0,0,1.20000004768372,|,41130,|,1
05:26:30,|,3.70000004768372,2.79999995231628,93.8333358764648,981.533325195313,3.29999995231628,36.2000007629395,0,0,1.20000004768372,|,41190,|,1
05:27:30,|,3.70000004768372,2.73333334922791,93.6666641235352,981.5,3.16666674613953,36.2000007629395,0,0,1.20000004768372,|,41250,|,1
05:28:30,|,3.70000004768372,2.70000004768372,93.5999984741211,981.5,3.5,36.2000007629395,0,0,1.20000004768372,|,41310,|,1
05:29:30,|,3.70000004768372,2.70000004768372,93.5999984741211,981.5,3.03333330154419,36.2000007629395,0,0,1.20000004768372,|,41370,|,1
05:30:30,|,3.70000004768372,2.70000004768372,93.5999984741211,981.433349609375,3.46666669845581,36.2000007629395,0,0,1.20000004768372,|,41430,|,1
05:31:30,|,3.70000004768372,2.76666665077209,93.6666641235352,981.466674804688,3.83333325386047,36.2000007629395,0,0,1.20000004768372,|,41490,|,1
05:32:30,|,3.70000004768372,2.73333334922791,93.6333312988281,981.5,3.03333330154419,36.2000007629395,0,0,1.20000004768372,|,41550,|,1
