CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
03:29:30,|,7.5,6.83333349227905,95.9333343505859,989.733337402344,3.79999995231628,88.3199996948242,0,0,1.20000004768372,|,30570,|,1
03:30:30,|,7.5,6.90000009536743,95.966667175293,989.766662597656,4.06666660308838,88.3199996948242,0,0,1.20000004768372,|,30630,|,1
03:31:30,|,7.53333330154419,6.93333339691162,95.966667175293,989.700012207031,3.59999990463257,88.3199996948242,0,0,1.20000004768372,|,30690,|,1
03:32:30,|,7.56666660308838,6.96666669845581,96.0666656494141,989.700012207031,4.06666660308838,88.3199996948242,0,0,1.20000004768372,|,30750,|,1
03:33:30,|,7.53333330154419,6.93333339691162,96.033332824707,989.766662597656,3.93333339691162,88.3199996948242,0,0,1.20000004768372,|,30810,|,1
03:34:30,|,7.59999990463257,7,96.0999984741211,989.86669921875,3.86666679382324,88.3199996948242,0,0,1.20000004768372,|,30870,|,1
03:35:30,|,7.59999990463257,7,96.1333312988281,989.799987792969,3.33333325386047,88.3199996948242,0,0,1.20000004768372,|,30930,|,1
03:36:30,|,7.59999990463257,7,96.1999969482422,989.833312988281,3.5,88.3199996948242,0,0,1.20000004768372,|,30990,|,1
03:37:30,|,7.59999990463257,7,96.1666641235352,989.86669921875,3.79999995231628,88.3199996948242,0,0,1.20000004768372,|,31050,|,1
03:38:30,|,7.59999990463257,7,96.0999984741211,989.866638183594,4.36666679382324,88.3199996948242,0,0,1.20000004768372,|,31110,|,1
03:39:30,|,7.59999990463257,7,96.1333312988281,990,3.76666665077209,88.3199996948242,0,0,1.20000004768372,|,31170,|,1
03:40:30,|,7.59999990463257,7,96.1999969482422,990,4.03333330154419,88.3199996948242,0,0,1.20000004768372,|,31230,|,1
03:41:30,|,7.59999990463257,7,96.1666641235352,990,5.03333330154419,88.3199996948242,0,0,1.20000004768372,|,31290,|,1
03:42:30,|,7.59999990463257,7,96.1666641235352,990,3.5,88.3199996948242,0,0,1.20000004768372,|,31350,|,1
03:43:30,|,7.59999990463257,7,96.2666702270508,989.966674804688,4.16666698455811,88.3199996948242,0,0,1.20000004768372,|,31410,|,1
03:44:30,|,7.59999990463257,7,96.1999969482422,989.966674804688,4.23333358764648,88.3199996948242,0,0,1.20000004768372,|,31470,|,1
03:45:30,|,7.59999990463257,7,96.2333297729492,990.033325195313,3.86666655540466,88.3199996948242,0,0,1.20000004768372,|,31530,|,1
03:46:30,|,7.63333320617676,7.03333330154419,96.3666687011719,989.966674804688,3.03333330154419,88.3199996948242,0,0,1.20000004768372,|,31590,|,1
03:47:30,|,7.66666650772095,7.06666660308838,96.466667175293,990.066650390625,4.23333358764648,88.3199996948242,0,0,1.20000004768372,|,31650,|,1
03:48:30,|,7.59999990463257,7,96.3333358764648,989.966674804688,4.26666641235352,88.3199996948242,0,0,1.20000004768372,|,31710,|,1
03:49:30,|,7.59999990463257,7,96.2333297729492,989.900024414063,3.76666665077209,88.3199996948242,0,0,1.20000004768372,|,31770,|,1
03:50:30,|,7.59999990463257,7,96.3000030517578,989.900024414063,3.63333320617676,88.3199996948242,0,0,1.20000004768372,|,31830,|,1
03:51:30,|,7.59999990463257,7,96.3000030517578,989.833374023438,4.33333349227905,88.3199996948242,0,0,1.20000004768372,|,31890,|,1
03:52:30,|,7.59999990463257,7,96.3000030517578,989.700012207031,4.66666698455811,88.3199996948242,0,0,1.20000004768372,|,31950,|,1
03:53:30,|,7.59999990463257,7,96.2666702270508,989.700012207031,4.53333330154419,88.3199996948242,0,0,1.20000004768372,|,32010,|,1
03:54:30,|,7.59999990463257,7,96.2333297729492,989.700012207031,3.79999995231628,88.3199996948242,0,0,1.20000004768372,|,32070,|,1
03:55:30,|,7.59999990463257,7,96.3000030517578,989.666687011719,4.16666650772095,88.3199996948242,0,0,1.20000004768372,|,32130,|,1
03:56:30,|,7.59999990463257,7,96.3333358764648,989.599975585938,3.40000009536743,88.3199996948242,0,0,1.20000004768372,|,32190,|,1
03:57:30,|,7.59999990463257,7,96.3666687011719,989.5,5.09999990463257,88.3199996948242,0,0,1.20000004768372,|,32250,|,1
03:58:30,|,7.56666660308838,7,96.3000030517578,989.299987792969,4.93333339691162,88.3199996948242,0,0,1.20000004768372,|,32310,|,1
03:59:30,|,7.53333330154419,7,96.3666687011719,989.266662597656,4.56666660308838,88.3199996948242,0,0,1.20000004768372,|,32370,|,1
04:00:30,|,7.59999990463257,7.03333330154419,96.533332824707,989.266662597656,3.96666669845581,88.3199996948242,0,0,1.20000004768372,|,32430,|,1
04:01:30,|,7.59999990463257,7.06666660308838,96.5666656494141,989.400024414063,4.33333349227905,88.3199996948242,0,0,1.20000004768372,|,32490,|,1
04:02:30,|,7.59999990463257,7,96.5,989.466674804688,4.59999990463257,88.3199996948242,0,0,1.20000004768372,|,32550,|,1
04:03:30,|,7.59999990463257,7,96.5,989.63330078125,4,88.3199996948242,0,0,1.20000004768372,|,32610,|,1
04:04:30,|,7.59999990463257,7.03333330154419,96.533332824707,989.733337402344,3.96666669845581,88.3199996948242,0,0,1.20000004768372,|,32670,|,1
04:05:30,|,7.59999990463257,7.09999990463257,96.5999984741211,989.799987792969,4,88.3199996948242,0,0,1.20000004768372,|,32730,|,1
04:06:30,|,7.59999990463257,7.09999990463257,96.5999984741211,989.766662597656,3.76666665077209,88.3199996948242,0,0,1.20000004768372,|,32790,|,1
04:07:30,|,7.59999990463257,7.06666660308838,96.5666656494141,989.766662597656,4.30000019073486,88.3199996948242,0,0,1.20000004768372,|,32850,|,1
04:08:30,|,7.59999990463257,7,96.5,989.86669921875,4.59999990463257,88.3199996948242,0,0,1.20000004768372,|,32910,|,1
04:09:30,|,7.59999990463257,7.03333330154419,96.533332824707,989.833312988281,3.96666669845581,88.3199996948242,0,0,1.20000004768372,|,32970,|,1
04:10:30,|,7.59999990463257,7.06666660308838,96.5666656494141,989.933349609375,4.06666660308838,88.3199996948242,0,0,1.20000004768372,|,33030,|,1
04:11:30,|,7.59999990463257,7,96.466667175293,990.033325195313,4.80000019073486,88.3199996948242,0,0,1.20000004768372,|,33090,|,1
04:12:30,|,7.59999990463257,7,96.4000015258789,990.099975585938,4.63333320617676,88.3199996948242,0,0,1.20000004768372,|,33150,|,1
04:13:30,|,7.59999990463257,7,96.4000015258789,990.099975585938,4,88.3199996948242,0,0,1.20000004768372,|,33210,|,1
04:14:30,|,7.59999990463257,7,96.3666687011719,990.099975585938,4.86666679382324,88.3199996948242,0,0,1.20000004768372,|,33270,|,1
04:15:30,|,7.59999990463257,7,96.3333358764648,990.099975585938,3.66666674613953,88.3199996948242,0,0,1.20000004768372,|,33330,|,1
04:16:30,|,7.63333320617676,7.03333330154419,96.4333343505859,990.099975585938,2.93333339691162,88.3199996948242,0,0,1.20000004768372,|,33390,|,1
04:17:30,|,7.69999980926514,7.09999990463257,96.5,990.066650390625,3.90000009536743,88.3199996948242,0,0,1.20000004768372,|,33450,|,1
04:18:30,|,7.66666650772095,7.09999990463257,96.466667175293,990,5.06666660308838,88.3199996948242,0,0,1.20000004768372,|,33510,|,1
04:19:30,|,7.59999990463257,7.06666660308838,96.3333358764648,990,5.40000009536743,88.3199996948242,0,0,1.20000004768372,|,33570,|,1
04:20:30,|,7.63333320617676,7.03333330154419,96.1999969482422,990.033325195313,4.59999990463257,88.3199996948242,0,0,1.20000004768372,|,33630,|,1
04:21:30,|,7.66666650772095,7.06666660308838,96.1333312988281,990.13330078125,5.53333330154419,88.3199996948242,0,0,1.20000004768372,|,33690,|,1
04:22:30,|,7.59999990463257,6.96666669845581,95.8666687011719,990.200012207031,5.80000019073486,88.3199996948242,0,0,1.20000004768372,|,33750,|,1
04:23:30,|,7.53333330154419,6.83333349227905,95.533332824707,990.233337402344,6.43333339691162,88.3199996948242,0,0,1.20000004768372,|,33810,|,1
04:24:30,|,7.36666679382324,6.66666650772095,95.3333358764648,990.299987792969,5.5,88.3199996948242,0,0,1.20000004768372,|,33870,|,1
04:25:30,|,7.23333358764648,6.53333330154419,95.1666641235352,990.299987792969,5.26666641235352,88.3199996948242,0,0,1.20000004768372,|,33930,|,1
04:26:30,|,7.06666660308838,6.36666679382324,95.1999969482422,990.266662597656,5,88.3199996948242,0,0,1.20000004768372,|,33990,|,1
04:27:30,|,6.96666669845581,6.26666688919067,95.3666687011719,990.233337402344,7.03333330154419,88.3199996948242,0,0,1.20000004768372,|,34050,|,1
04:28:30,|,6.90000009536743,6.19999980926514,95.3666687011719,990.366638183594,5.90000009536743,88.3199996948242,0,0,1.20000004768372,|,34110,|,1
04:29:30,|,6.90000009536743,6.19999980926514,95.5666656494141,990.466674804688,5.29999971389771,88.3199996948242,0,0,1.20000004768372,|,34170,|,1
04:30:30,|,6.86666679382324,6.19999980926514,95.7333297729492,990.400024414063,5.19999980926514,88.3199996948242,0,0,1.20000004768372,|,34230,|,1
04:31:30,|,6.83333349227905,6.19999980926514,95.7666702270508,990.333374023438,6,88.3199996948242,0,0,1.20000004768372,|,34290,|,1
04:32:30,|,6.86666679382324,6.16666650772095,95.5999984741211,990.200012207031,6.03333330154419,88.3199996948242,0,0,1.20000004768372,|,34350,|,1
04:33:30,|,6.76666688919067,6.06666660308838,95.4333343505859,990.233337402344,5.36666679382324,88.3199996948242,0,0,1.20000004768372,|,34410,|,1
04:34:30,|,6.69999980926514,6,95.4000015258789,990.299987792969,6.16666650772095,88.3199996948242,0,0,1.20000004768372,|,34470,|,1
04:35:30,|,6.66666650772095,5.96666669845581,95.1999969482422,990.333312988281,5.26666688919067,88.3199996948242,0,0,1.20000004768372,|,34530,|,1
04:36:30,|,6.59999990463257,5.86666679382324,95.0666656494141,990.36669921875,5.53333330154419,88.3199996948242,0,0,1.20000004768372,|,34590,|,1
04:37:30,|,6.56666660308838,5.76666688919067,94.7666702270508,990.299987792969,6.56666660308838,88.3199996948242,0,0,1.20000004768372,|,34650,|,1
04:38:30,|,6.5,5.69999980926514,94.6999969482422,990.333312988281,5.63333320617676,88.3199996948242,0,0,1.20000004768372,|,34710,|,1
04:39:30,|,6.5,5.69999980926514,94.7333297729492,990.433349609375,5.69999980926514,88.3199996948242,0,0,1.20000004768372,|,34770,|,1
04:40:30,|,6.5,5.73333311080933,94.9000015258789,990.5,4.76666688919067,88.3199996948242,0,0,1.20000004768372,|,34830,|,1
04:41:30,|,6.5,5.80000019073486,95.0999984741211,990.466674804688,4.56666660308838,88.3199996948242,0,0,1.20000004768372,|,34890,|,1
04:42:30,|,6.46666669845581,5.76666688919067,95.033332824707,990.36669921875,5.90000009536743,88.3199996948242,0,0,1.20000004768372,|,34950,|,1
04:43:30,|,6.36666679382324,5.66666650772095,94.9000015258789,990.333312988281,6.13333368301392,88.3199996948242,0,0,1.20000004768372,|,35010,|,1
04:44:30,|,6.30000019073486,5.59999990463257,94.9000015258789,990.400024414063,5.59999990463257,88.3199996948242,0,0,1.20000004768372,|,35070,|,1
04:45:30,|,6.30000019073486,5.56666660308838,94.8666687011719,990.433349609375,5.86666679382324,88.3199996948242,0,0,1.20000004768372,|,35130,|,1
04:46:30,|,6.26666688919067,5.43333339691162,94.6666717529297,990.466674804688,6.43333339691162,88.3199996948242,0,0,1.20000004768372,|,35190,|,1
04:47:30,|,6.16666650772095,5.30000019073486,94.466667175293,990.400024414063,6.03333330154419,88.3199996948242,0,0,1.20000004768372,|,35250,|,1
04:48:30,|,6.09999990463257,5.30000019073486,94.533332824707,990.400024414063,6.76666688919067,88.3199996948242,0,0,1.20000004768372,|,35310,|,1
04:49:30,|,6.09999990463257,5.30000019073486,94.4333343505859,990.400024414063,6,88.3199996948242,0,0,1.20000004768372,|,35370,|,1
04:50:30,|,6.09999990463257,5.30000019073486,94.533332824707,990.36669921875,5.93333339691162,88.3199996948242,0,0,1.20000004768372,|,35430,|,1
04:51:30,|,6.06666660308838,5.26666688919067,94.5666656494141,990.299987792969,6.40000009536743,88.3199996948242,0,0,1.20000004768372,|,35490,|,1
04:52:30,|,6,5.19999980926514,94.5999984741211,990.299987792969,5.69999980926514,88.3199996948242,0,0,1.20000004768372,|,35550,|,1
04:53:30,|,6,5.19999980926514,94.8000030517578,990.333312988281,5.43333339691162,88.3199996948242,0,0,1.20000004768372,|,35610,|,1
04:54:30,|,5.96666669845581,5.16666650772095,94.7666702270508,990.433349609375,6.46666669845581,88.3199996948242,0,0,1.20000004768372,|,35670,|,1
04:55:30,|,5.90000009536743,5.09999990463257,94.6999969482422,990.5,5.76666641235352,88.3199996948242,0,0,1.20000004768372,|,35730,|,1
04:56:30,|,5.90000009536743,5.09999990463257,94.7333297729492,990.466674804688,6,88.3199996948242,0,0,1.20000004768372,|,35790,|,1
04:57:30,|,5.86666679382324,5.09999990463257,94.8000030517578,990.433349609375,5.23333358764648,88.3199996948242,0,0,1.20000004768372,|,35850,|,1
04:58:30,|,5.80000019073486,5.09999990463257,94.8666687011719,990.433349609375,5.16666650772095,88.3199996948242,0,0,1.20000004768372,|,35910,|,1
04:59:30,|,5.80000019073486,5.09999990463257,94.9000015258789,990.299987792969,7.03333330154419,88.3199996948242,0,0,1.20000004768372,|,35970,|,1
05:00:30,|,5.80000019073486,5.09999990463257,94.7999954223633,990.299987792969,4.93333339691162,88.3199996948242,0,0,1.20000004768372,|,36030,|,1
05:01:30,|,5.80000019073486,5.09999990463257,94.9333343505859,990.333312988281,6.06666660308838,88.3199996948242,0,0,1.20000004768372,|,36090,|,1
05:02:30,|,5.80000019073486,5.09999990463257,94.8666687011719,990.400024414063,4.56666660308838,88.3199996948242,0,0,1.20000004768372,|,36150,|,1
05:03:30,|,5.80000019073486,5.06666660308838,94.8333358764648,990.400024414063,6.33333349227905,88.3199996948242,0,0,1.20000004768372,|,36210,|,1
05:04:30,|,5.80000019073486,4.96666669845581,94.4333343505859,990.466674804688,5.93333339691162,88.3199996948242,0,0,1.20000004768372,|,36270,|,1
05:05:30,|,5.80000019073486,4.90000009536743,94.3333358764648,990.599975585938,6,88.3199996948242,0,0,1.20000004768372,|,36330,|,1
05:06:30,|,5.80000019073486,4.90000009536743,94.4000015258789,990.533325195313,5.56666660308838,88.3199996948242,0,0,1.20000004768372,|,36390,|,1
05:07:30,|,5.76666688919067,4.83333349227905,94.2000045776367,990.400024414063,8.06666660308838,88.3199996948242,0,0,1.20000004768372,|,36450,|,1
05:08:30,|,5.69999980926514,4.73333311080933,93.9000015258789,990.400024414063,7.13333320617676,88.3199996948242,0,0,1.20000004768372,|,36510,|,1
05:09:30,|,5.66666650772095,4.76666688919067,94.0666656494141,990.466674804688,7.36666679382324,88.3199996948242,0,0,1.20000004768372,|,36570,|,1
05:10:30,|,5.59999990463257,4.69999980926514,94,990.666625976563,6.06666660308838,88.3199996948242,0,0,1.20000004768372,|,36630,|,1
05:11:30,|,5.56666660308838,4.66666650772095,94,990.799987792969,6.5,88.3199996948242,0,0,1.20000004768372,|,36690,|,1
05:12:30,|,5.5,4.63333320617676,94.0999984741211,990.833312988281,5.73333358764648,88.3199996948242,0,0,1.20000004768372,|,36750,|,1
05:13:30,|,5.5,4.66666650772095,94.2666702270508,990.86669921875,5.53333330154419,88.3199996948242,0,0,1.20000004768372,|,36810,|,1
05:14:30,|,5.43333339691162,4.46666669845581,93.6999969482422,990.833312988281,6.76666688919067,88.3199996948242,0,0,1.20000004768372,|,36870,|,1
05:15:30,|,5.26666688919067,4.13333320617676,92.3666610717773,990.833374023438,6.26666688919067,88.3199996948242,0,0,1.20000004768372,|,36930,|,1
05:16:30,|,5.19999980926514,3.96666669845581,91.5999984741211,990.733337402344,6.40000009536743,88.3199996948242,0,0,1.20000004768372,|,36990,|,1
05:17:30,|,5.16666650772095,3.86666679382324,91.3666687011719,990.766662597656,6.56666660308838,88.3199996948242,0,0,1.20000004768372,|,37050,|,1
05:18:30,|,5.09999990463257,3.79999995231628,91.3666687011719,990.733337402344,5.56666660308838,88.3199996948242,0,0,1.20000004768372,|,37110,|,1
05:19:30,|,5.09999990463257,3.83333325386047,91.5999984741211,990.833312988281,4.53333330154419,88.3199996948242,0,0,1.20000004768372,|,37170,|,1
05:20:30,|,5.06666660308838,3.86666679382324,91.8333358764648,990.86669921875,4.90000009536743,88.3199996948242,0,0,1.20000004768372,|,37230,|,1
05:21:30,|,5,3.76666665077209,91.7666702270508,990.833312988281,6.23333311080933,88.3199996948242,0,0,1.20000004768372,|,37290,|,1
05:22:30,|,5,3.70000004768372,91.5,990.900024414063,5.43333339691162,88.3199996948242,0,0,1.20000004768372,|,37350,|,1
05:23:30,|,5,3.73333334922791,91.5999984741211,990.933349609375,4.96666669845581,88.3199996948242,0,0,1.20000004768372,|,37410,|,1
05:24:30,|,4.96666669845581,3.73333334922791,91.533332824707,990.966674804688,6.13333320617676,88.3199996948242,0,0,1.20000004768372,|,37470,|,1
05:25:30,|,4.90000009536743,3.63333320617676,91.1666641235352,990.900024414063,4.73333311080933,88.3199996948242,0,0,1.20000004768372,|,37530,|,1
05:26:30,|,4.90000009536743,3.66666674613953,91.4000015258789,990.86669921875,5.96666669845581,88.3199996948242,0,0,1.20000004768372,|,37590,|,1
05:27:30,|,4.90000009536743,3.59999990463257,91.1999969482422,990.866638183594,6.13333320617676,88.3199996948242,0,0,1.20000004768372,|,37650,|,1
05:28:30,|,4.90000009536743,3.63333320617676,91.3333282470703,991,4.90000009536743,88.3199996948242,0,0,1.20000004768372,|,37710,|,1
05:29:30,|,4.90000009536743,3.66666674613953,91.533332824707,991.033325195313,4.86666679382324,88.3199996948242,0,0,1.20000004768372,|,37770,|,1
05:30:30,|,4.90000009536743,3.63333320617676,91.533332824707,991.099975585938,4.40000009536743,88.3199996948242,0,0,1.20000004768372,|,37830,|,1
05:31:30,|,4.86666679382324,3.70000004768372,91.8666687011719,991.099975585938,4.36666679382324,88.3199996948242,0,0,1.20000004768372,|,37890,|,1
05:32:30,|,4.80000019073486,3.66666674613953,91.8333358764648,991.13330078125,5.03333330154419,88.3199996948242,0,0,1.20000004768372,|,37950,|,1
05:33:30,|,4.80000019073486,3.59999990463257,91.533332824707,991.200012207031,5.5,88.3199996948242,0,0,1.20000004768372,|,38010,|,1
05:34:30,|,4.80000019073486,3.56666660308838,91.466667175293,991.200012207031,6.03333330154419,88.3199996948242,0,0,1.20000004768372,|,38070,|,1
05:35:30,|,4.76666688919067,3.46666669845581,91.0999984741211,991.200012207031,6.79999971389771,88.3199996948242,0,0,1.20000004768372,|,38130,|,1
05:36:30,|,4.73333311080933,3.40000009536743,90.9333343505859,991.166687011719,6.5,88.3199996948242,0,0,1.20000004768372,|,38190,|,1
05:37:30,|,4.80000019073486,3.40000009536743,90.9000015258789,991.13330078125,7.03333330154419,88.3199996948242,0,0,1.20000004768372,|,38250,|,1
05:38:30,|,4.80000019073486,3.40000009536743,90.7333297729492,991.200012207031,5.76666688919067,88.3199996948242,0,0,1.20000004768372,|,38310,|,1
05:39:30,|,4.76666688919067,3.33333349227905,90.5666656494141,991.166687011719,6.83333349227905,88.3199996948242,0,0,1.20000004768372,|,38370,|,1
05:40:30,|,4.69999980926514,3.20000004768372,90.2333297729492,991.13330078125,6.09999990463257,88.3199996948242,0,0,1.20000004768372,|,38430,|,1
05:41:30,|,4.69999980926514,3.23333334922791,90.6333312988281,991.200012207031,5.46666669845581,88.3199996948242,0,0,1.20000004768372,|,38490,|,1
05:42:30,|,4.69999980926514,3.29999995231628,90.9000015258789,991.233337402344,5.90000009536743,88.3199996948242,0,0,1.20000004768372,|,38550,|,1
05:43:30,|,4.69999980926514,3.29999995231628,90.966667175293,991.299987792969,5.46666669845581,88.3199996948242,0,0,1.20000004768372,|,38610,|,1
05:44:30,|,4.69999980926514,3.29999995231628,90.966667175293,991.266662597656,6.13333320617676,88.3199996948242,0,0,1.20000004768372,|,38670,|,1
