Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
05:17:30,|,0.721629798412323,0.373302087812961,0.875612676143646,0.457129863142297,1.20390343666077,0.604771600340662,1.52723360061646,0.637869205103541,2.11288070678711,0.512751134830727,|,0.514772057533264,0.336353194513075,0.76548308134079,0.46789341783542,1.10395228862762,0.564057326887507,1.39418506622314,0.47771082560403,1.65854620933533,0.374689942567514,2.02855062484741,0.507468730768889,2.67997145652771,0.735537506748857,3.15723609924316,0.578395342122643,|,0.662580192089081,0.323781028240133,0.880947589874268,0.207673438724583,1.27984857559204,0.581277496830887,1.48184561729431,0.592911875363192,2.1250627040863,0.310172692278644,0.669687807559967,0.180281092072067,0.869048535823822,0.58874043481188,1.11050343513489,0.469828786849573,1.35701143741608,0.577726465187838,1.67634534835815,0.712622913625527,1.89737522602081,0.756027523332278,2.22510814666748,0.562667186051321,2.60061097145081,0.569336997500655
05:22:30,|,0.722478449344635,0.327788259648213,0.876414954662323,0.515435256147352,1.20915484428406,0.563272376394018,1.54520034790039,0.661345020986402,2.13666272163391,0.531374240119793,|,0.516313672065735,0.426970304578023,0.776962637901306,0.551079632037742,1.10723257064819,0.611172537458905,1.41328978538513,0.576752738400677,1.66470813751221,0.474384411528737,2.03836560249329,0.682395598937975,2.68901109695435,0.221994875455817,3.15751624107361,0.445604559006892,|,0.665788054466248,0.335153532684088,0.883068978786469,0.467892319100868,1.28202676773071,0.457972486552961,1.48592019081116,0.613251867623096,2.12529015541077,0.406410066541962,0.674458205699921,0.338617224392274,0.87611985206604,0.385547144386328,1.11142826080322,0.818735533551911,1.36693596839905,0.674332289125421,1.69664025306702,0.534203391098416,1.899453997612,0.503575047981027,2.23460960388184,0.558147986153367,2.61299920082092,0.533287293215203
05:27:30,|,0.722976088523865,0.471648849047845,0.876583397388458,0.510412375925156,1.22854554653168,0.598896093175419,1.55149900913239,0.622529730034212,2.14059329032898,0.666930345206803,|,0.516582846641541,0.435655952274831,0.781599164009094,0.376273548194874,1.13147246837616,0.46137106434785,1.41458904743195,0.491682334541826,1.66743516921997,0.769683798565407,2.04317569732666,0.471846916139852,2.69405722618103,0.596257286587063,3.16092538833618,0.331660753993945,|,0.691753387451172,0.14353476438003,0.895950615406036,0.329681426146002,1.2838089466095,0.549001001301966,1.50073182582855,0.401879278615538,2.1568500995636,0.396869416084957,0.681042850017548,0.544956800920757,0.889287889003754,0.473932658974282,1.11460900306702,0.518904207185965,1.38079917430878,0.442785761644428,1.72329151630402,0.594865622963758,1.9116849899292,0.511216382959359,2.24673557281494,0.720730623377099,2.61713528633118,0.493927483710148
05:32:30,|,0.735882103443146,0.409477403259782,0.879721224308014,0.538554888989687,1.23119509220123,0.60180081254408,1.56622493267059,0.641764250034628,2.14375257492065,0.556179042640837,|,0.522869408130646,0.311984131120254,0.782083988189697,0.366758278308004,1.13861644268036,0.570234195350152,1.42824923992157,0.585804720774957,1.67041635513306,0.424551105449129,2.0449903011322,0.726875565873875,2.6975679397583,0.461797159091925,3.16096520423889,0.440254777234167,|,0.705588340759277,0.464629071614988,0.901541531085968,0.694034152701581,1.28416979312897,0.58441642739334,1.50235676765442,0.488404506385391,2.15706348419189,0.23434209294572,0.686427712440491,0.422070082841393,0.893301248550415,0.327052096514878,1.12569725513458,0.432293908896625,1.38536834716797,0.591169103018804,1.7246550321579,0.65557451906587,1.92006754875183,0.396750187208568,2.24910116195679,0.466098186696875,2.64441728591919,0.572461273807569
05:37:30,|,0.736402750015259,0.50179850575519,0.902413845062256,0.508738374290211,1.23987448215485,0.566490689922294,1.56997931003571,0.561778635830496,2.14872527122498,0.618025024349915,|,0.530668079853058,0.424483267543931,0.787825405597687,0.426992068386227,1.14138507843018,0.433300722615253,1.42953383922577,0.447213061546489,1.67960906028748,0.589704705580159,2.07269906997681,0.453351412309936,2.71185922622681,0.503957442706918,3.16691279411316,0.622277505285884,|,0.705591976642609,0.395544655579095,0.904820919036865,0.405671703026071,1.30917835235596,0.464833551984205,1.51617193222046,0.41110563754703,2.16162848472595,0.592207070885308,0.688748896121979,0.392673694308109,0.895157217979431,0.556970933320996,1.13569176197052,0.504591660508299,1.39519035816193,0.664817005565381,1.72969913482666,0.461174087906843,1.92902517318726,0.463014304462255,2.25234055519104,0.53760736441097,2.65791130065918,0.892729514741307
05:42:30,|,0.739008367061615,0.42026189744091,0.907930552959442,0.393607278059825,1.24477982521057,0.612335545007196,1.58880162239075,0.547651812063348,2.15209579467773,0.625020941741097,|,0.53901082277298,0.308478536103181,0.789541065692902,0.37904183921109,1.14491295814514,0.460225711430792,1.44632518291473,0.588023649101397,1.68551898002625,0.470683152815808,2.08231210708618,0.738368528747487,2.71768927574158,0.190020994413477,3.20479416847229,0.43172131729191,|,0.715909242630005,0.468244605999727,0.90735000371933,0.469068331710784,1.30963528156281,0.429766669349254,1.51625287532806,0.442621322570774,2.1699800491333,0.621830173774605,0.692954301834106,0.433269405196209,0.90904027223587,0.374752675890992,1.1371134519577,0.429248264535296,1.39867877960205,0.540549242494407,1.73451709747314,0.475957799517418,1.93121910095215,0.520002130208329,2.26421451568604,0.553463592991181,2.6885290145874,0.602555866718134
05:47:30,|,0.747201085090637,0.31997964300191,0.930679559707642,0.527582188848624,1.24551546573639,0.560490319592298,1.59623861312866,0.651610207583514,2.16786956787109,0.516742431096822,|,0.55038583278656,0.445724693899795,0.792653381824493,0.478544300543606,1.14606463909149,0.430228144633655,1.45563209056854,0.558765411676448,1.70016360282898,0.60453038256739,2.0907564163208,0.588452878235497,2.72779750823975,0.777006449914425,3.23374772071838,0.435758278522707,|,0.717799186706543,0.404582121101132,0.908252954483032,0.478126351971678,1.31335270404816,0.417517032472163,1.51856958866119,0.580475783273385,2.18423199653625,0.536309732453776,0.703569114208221,0.208680282594424,0.917050957679749,0.472302280641057,1.14777982234955,0.520167488218526,1.3986976146698,0.423625308612723,1.73707759380341,0.714423900567587,1.93849170207977,0.67327400864934,2.28638172149658,0.455585005074912,2.71091961860657,0.917267486879684
05:52:30,|,0.767529368400574,0.382264450487757,0.938058793544769,0.560988780363363,1.2566260099411,0.647745734361217,1.59760200977325,0.577182884931056,2.18795275688171,0.607091022430543,|,0.555688083171844,0.400280295267008,0.802354514598846,0.499949769387791,1.14990019798279,0.537507665518504,1.46889686584473,0.484698187773559,1.70442831516266,0.481328156862411,2.10315895080566,0.416566439335963,2.73082852363586,0.363918957326657,3.23701333999634,0.313108760242248,|,0.740241348743439,0.373594805374155,0.910502254962921,0.482105993414483,1.31943905353546,0.374037172149988,1.51978445053101,0.46008904408346,2.19172382354736,0.626547037204952,0.717773675918579,0.549186609828145,0.925883531570435,0.44426495750167,1.15235340595245,0.568244968448672,1.41377878189087,0.47084024418623,1.74110841751099,0.38750339629623,1.96401345729828,0.549633968537767,2.28830885887146,0.885208364368336,2.71294784545898,0.856846627281119
05:57:30,|,0.799003958702087,0.394723510164127,0.948955297470093,0.456865439536732,1.259068608284,0.617849001512866,1.59925043582916,0.566495677859963,2.19741034507751,0.648756190198791,|,0.559211373329163,0.428484533219976,0.803064465522766,0.489150383856043,1.15061676502228,0.536062871821443,1.47013866901398,0.475498735865658,1.70561707019806,0.618293935381959,2.11493253707886,0.612799826047913,2.73239970207214,0.448893781960866,3.24962544441223,0.625977234981372,|,0.747630834579468,0.553021748012799,0.926819622516632,0.438782018453668,1.3207710981369,0.531200368049407,1.53561758995056,0.349818928746563,2.19465708732605,0.44204223440498,0.735860884189606,0.597182009353329,0.929539561271667,0.488953718603983,1.16362869739532,0.3793431300001,1.43581366539001,0.471683557466858,1.74863314628601,0.476927914214805,1.97125494480133,0.513316020339475,2.29333567619324,0.803479579660415,2.73091197013855,0.593791621405759
06:02:30,|,0.804253697395325,0.522510800700601,0.968307673931122,0.570078239927088,1.27505970001221,0.532580015076457,1.59977626800537,0.726358374767586,2.20114231109619,0.790638369797757,|,0.570812165737152,0.414827405029256,0.811194121837616,0.515727661489921,1.16326439380646,0.526847114532106,1.47276318073273,0.58739000848136,1.71161484718323,0.719429037432575,2.12159466743469,0.658754253853268,2.76257681846619,0.657935441822113,3.25527167320251,0.395517137205616,|,0.762612402439117,0.418031754602557,0.937943279743195,0.456589203803612,1.32759594917297,0.434454042975298,1.54374849796295,0.540977387161502,2.20135498046875,0.299142271918034,0.737945139408112,0.265716368724566,0.935654401779175,0.727602487398084,1.16370534896851,0.55427759431368,1.45133721828461,0.55230298411188,1.74913895130157,0.528571980270812,1.98492658138275,0.506436221581429,2.33866000175476,0.564894114553317,2.74142098426819,0.623230037253977
06:07:30,|,0.812585413455963,0.492003750939676,0.969457745552063,0.503837333076885,1.27575469017029,0.662493653312009,1.62203299999237,0.537314278791899,2.24666953086853,0.581308082016654,|,0.573973834514618,0.469996610645745,0.816329896450043,0.498967837616134,1.1676150560379,0.444877922760746,1.48225820064545,0.653241060065855,1.71482574939728,0.494675975793046,2.12188172340393,0.487118836550377,2.76443719863892,0.662828864714358,3.25833010673523,0.348629166079132,|,0.767208933830261,0.434719351596346,0.938776552677155,0.424426311486445,1.3298487663269,0.597237642953773,1.55498254299164,0.431523458191288,2.21024870872498,0.577378780530795,0.740399479866028,0.324906544590844,0.940565586090088,0.601568187959211,1.16752421855927,0.67049713570739,1.47088539600372,0.528882945179794,1.75969874858856,0.566881371870264,1.99207174777985,0.5601558018926,2.36249876022339,0.580243482044432,2.74273276329041,0.833204874429418
06:12:30,|,0.82419627904892,0.483038508191451,0.973755061626434,0.569404460519581,1.30774056911469,0.641591535051508,1.64459013938904,0.620195993537334,2.24913334846497,0.669753451070406,|,0.575285017490387,0.39371657532407,0.818597793579102,0.500191275696886,1.17650699615479,0.492997985674204,1.48603069782257,0.460956920602592,1.73040425777435,0.556726201489623,2.12781310081482,0.568074226948555,2.78439140319824,0.639726351586362,3.26221323013306,0.628749999781963,|,0.777115046977997,0.384245896658304,0.952356994152069,0.517970749547675,1.33324098587036,0.542993644445548,1.57864499092102,0.435915329242917,2.21067404747009,0.446352993749578,0.747682273387909,0.411750782077049,0.961309850215912,0.386927574784456,1.17320251464844,0.502848964990566,1.47107684612274,0.54822175545394,1.77218401432037,0.532800470003815,1.99340665340424,1.23268729433494,2.37563705444336,0.830664645153768,2.74934077262878,0.575656738172531
06:17:30,|,0.82504266500473,0.489322909290367,0.983497679233551,0.511103828433433,1.30794537067413,0.575350813255571,1.66051483154297,0.625499966443013,2.24930572509766,0.654466174413267,|,0.57807582616806,0.419014082557316,0.826784908771515,0.411026752954287,1.18080008029938,0.600726050803783,1.48971974849701,0.608708873432672,1.73762738704681,0.565821049366828,2.14270806312561,0.536020044720833,2.78641152381897,0.5126084826375,3.34592008590698,0.640497776517501,|,0.777118921279907,0.39705096008606,0.967509150505066,0.419003031384819,1.33339047431946,0.441863978894607,1.59849894046783,0.475000706785078,2.23296093940735,0.376539722620369,0.762175023555756,0.390339565896311,0.967154324054718,0.494187895583273,1.19992828369141,0.539354704704897,1.49257802963257,0.529179711412607,1.78587329387665,0.535788291618996,2.02990746498108,0.34225726592186,2.38546991348267,0.550106829460613,2.76255536079407,0.407714501112377
06:22:30,|,0.870416939258575,0.440787248465835,0.993734359741211,0.454514453180246,1.31444919109344,0.567237966830151,1.67250442504883,0.696460333648313,2.26358556747437,0.615458505162208,|,0.578330993652344,0.409095090801969,0.828701257705688,0.430291380055779,1.18284368515015,0.611877353125968,1.4969242811203,0.686606959638442,1.73907768726349,0.617946622671788,2.15361595153809,0.556054321840981,2.80166029930115,0.541921995961845,3.35766053199768,0.256372962792448,|,0.789429783821106,0.39749733010781,0.976982772350311,0.465083841621616,1.3446272611618,0.527276674172663,1.6127769947052,0.398422301694433,2.24478387832642,0.444501074821033,0.766503512859344,0.39744113713463,0.967780590057373,0.52443199198102,1.20127511024475,0.528720302379067,1.49916899204254,0.519506138359608,1.81686091423035,0.493622994989017,2.0319676399231,0.68769131512768,2.41576766967773,0.585042944558608,2.79528212547302,0.657294299643835
06:27:30,|,0.879345118999481,0.515859752737505,1.01609873771667,0.626154837016605,1.34183192253113,0.646206510821861,1.71612644195557,0.680781787997303,2.27097916603088,0.701964968505532,|,0.580854475498199,0.421045945732662,0.837668359279633,0.543084873159184,1.18898272514343,0.510481142250365,1.50516963005066,0.573192925749141,1.75553274154663,0.507784626269122,2.15483927726746,0.599339359136686,2.810706615448,0.647982644639751,3.39376616477966,0.303157443099765,|,0.794966340065002,0.497804040238266,1.00397026538849,0.553573476962286,1.37669515609741,0.439775433494493,1.61688804626465,0.415822275209969,2.25089311599731,0.41603180356871,0.766883850097656,0.284007823401054,0.977604806423187,0.719031734811402,1.22481417655945,0.53612307068915,1.51765513420105,0.537477526638488,1.8308961391449,0.702568782573335,2.0322949886322,0.598271663934678,2.42864274978638,0.631143204937016,2.80432891845703,0.861286032549957
06:32:30,|,0.894786775112152,0.433503639892842,1.08807909488678,0.53955479961297,1.36432707309723,0.652728424182113,1.71707499027252,0.696253423862154,2.29240989685059,0.683892223047845,|,0.585203886032104,0.342355111519909,0.846870064735413,0.456726037514459,1.19501638412476,0.610007138537826,1.51763141155243,0.436144049483053,1.75560986995697,0.637446952463983,2.18108701705933,0.362583947327086,2.83980989456177,0.444903357256921,3.41557550430298,0.445121983715294,|,0.806339502334595,0.428213413012626,1.01498711109161,0.491165875743635,1.38379871845245,0.478324704132543,1.64156424999237,0.435080552322979,2.25109529495239,0.587997838633078,0.848182916641235,0.25767852632831,0.996287107467651,0.448264397796022,1.24294066429138,0.503061814220377,1.55557596683502,0.555276708898525,1.83648371696472,0.58137054193256,2.04405498504639,0.536797245537945,2.45593619346619,0.37952431676758,2.8321704864502,0.665201825405663
06:37:30,|,0.95302951335907,0.505226247181482,1.09325778484344,0.590437224223611,1.45067250728607,0.628039959944081,1.77949261665344,0.679576914111057,2.32765412330627,0.634272680346207,|,0.61470901966095,0.476160063217656,0.847194731235504,0.584167030883527,1.20559465885162,0.662205461264784,1.5189493894577,0.495452827286783,1.76113080978394,0.563895451623864,2.18197298049927,0.55067638657006,2.89299464225769,0.309967129650894,3.44031643867493,0.466768427504719,|,0.813941419124603,0.393846006458553,1.02161121368408,0.479973879329431,1.39963841438293,0.455340862150082,1.64302372932434,0.580798244786993,2.26871252059937,0.623866854082328,0.856603980064392,0.597231856053266,1.00490725040436,0.45240100208392,1.25062656402588,0.490049498299825,1.55977189540863,0.703838066287466,1.89144122600555,1.20691299785119,2.04969310760498,0.741999421632932,2.4571897983551,0.574102201765765,2.84771251678467,0.792950136689715
06:42:30,|,0.972212731838226,0.494104678086642,1.14875972270966,0.575159347005608,1.49101591110229,0.646460766087498,1.83289766311646,0.649549415651866,2.43836736679077,0.658484299820145,|,0.622089385986328,0.513947086799414,0.867935478687286,0.25886766391651,1.20828545093536,0.48059124664373,1.53005182743073,0.61710323893308,1.77787566184998,0.440212234136621,2.19435381889343,0.62821136018526,2.93448901176453,0.353488976438384,3.44261431694031,0.373614024892874,|,0.825298607349396,0.541418610606486,1.02307748794556,0.477068741615512,1.43866312503815,0.558141258340412,1.70313000679016,0.59085810516798,2.27013754844666,0.688580822997504,0.864915192127228,0.37361077933147,1.00592517852783,0.496302099105472,1.25164413452148,0.592623885015482,1.57287526130676,0.636361607044796,1.90472829341888,0.673761430839785,2.11438965797424,0.712708426407406,2.48303580284119,0.759413855936107,2.87022662162781,0.84848113290281
06:47:30,|,1.03996002674103,0.629367138227287,1.21386766433716,0.647798809655807,1.57980120182037,0.713632886977319,1.85643351078033,0.748140886937985,2.47925066947937,0.802133804236114,|,0.634703516960144,0.499063900764664,0.882506489753723,0.470299852714438,1.22574877738953,0.558150796059175,1.56660234928131,0.516151080375918,1.78897762298584,0.533389093993969,2.21745848655701,0.45156864785758,2.95512843132019,0.429864803493331,3.45291924476624,0.343343589320032,|,0.855201303958893,0.502358977560142,1.02433216571808,0.532286677334041,1.46275758743286,0.563258633047096,1.70452201366425,0.578475143747202,2.28074169158936,0.431264173751606,0.892478466033936,0.401050089669226,1.02359223365784,0.280307432100164,1.29131782054901,0.679185846609832,1.57450556755066,1.07357680473229,1.90596902370453,0.564832892913732,2.1308445930481,0.576627531751875,2.52263736724854,0.728342322019291,2.87916278839111,0.595357212880567
06:52:30,|,1.06121456623077,0.593084131356307,1.25167965888977,0.651913712431888,1.59932625293732,0.754936542054661,1.9070850610733,0.797556585648233,2.54217863082886,0.842599313723323,|,0.659115731716156,0.386103082186691,0.920720934867859,0.223056011881305,1.24515450000763,0.621503964396529,1.57285213470459,0.559627829586507,1.81490182876587,0.387606343935836,2.29261445999146,0.377370684612154,3.00050806999207,0.449431613577748,3.48829317092896,0.373407466730173,|,0.860061705112457,0.501180692730443,1.13583743572235,0.624680013998193,1.49936962127686,0.574806483502812,1.72718369960785,0.585009443918032,2.32001829147339,0.465940140160872,0.934531688690186,0.319876486023589,1.03551769256592,0.43101600832954,1.29661846160889,0.915075219986015,1.60846757888794,0.747139188296687,1.96850848197937,0.706469417980224,2.14053845405579,0.416168569827754,2.52832674980164,0.794631187845428,2.95289421081543,0.587263685494484
06:57:30,|,1.15167534351349,0.594372285200913,1.29927563667297,0.689503897507574,1.67748320102692,0.782049513840791,1.97035014629364,0.814813332982043,2.54419469833374,0.81332639702656,|,0.717146039009094,0.397963702634504,0.974680185317993,0.44315281648182,1.29241847991943,0.591849227201143,1.57609343528748,0.560650387288035,1.82714068889618,0.528587506432438,2.33863425254822,0.515995308088393,3.02072858810425,0.317429577243203,3.53289151191711,0.268126213545043,|,1.07061517238617,0.41878325878271,1.19281685352325,0.54296426119424,1.59972012042999,0.689438109193847,1.87638175487518,0.70510382354483,2.50416898727417,0.712757275794768,0.982169449329376,0.299800290314676,1.1501556634903,0.320325739226396,1.32844686508179,0.716603874188259,1.62827861309052,0.504652860060924,1.96911883354187,0.443781282269259,2.1418673992157,0.694998525602506,2.53968000411987,0.53080165400463,3.00079321861267,0.545993141598909
