CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
02:58:30,|,-1.89999997615814,-3.90000009536743,86.1999969482422,993.400024414063,4.09999990463257,17.8299999237061,0,0,1.29999995231628,|,32310,|,1
02:59:30,|,-1.89999997615814,-3.90000009536743,86.3000030517578,993.299987792969,4,17.8299999237061,0,0,1.29999995231628,|,32370,|,1
03:00:30,|,-1.89999997615814,-3.90000009536743,86.1999969482422,993.400024414063,3.20000004768372,17.8299999237061,0,0,1.29999995231628,|,32430,|,1
03:01:30,|,-1.89999997615814,-3.79999995231628,86.4000015258789,993.400024414063,2.93333339691162,17.8299999237061,0,0,1.29999995231628,|,32490,|,1
03:02:30,|,-2,-3.90000009536743,86.6999969482422,993.400024414063,3.66666674613953,17.8299999237061,0,0,1.29999995231628,|,32550,|,1
03:03:30,|,-2,-3.90000009536743,86.8000030517578,993.400024414063,3.40000009536743,17.8299999237061,0,0,1.29999995231628,|,32610,|,1
03:04:30,|,-2,-3.90000009536743,86.6999969482422,993.400024414063,3.73333334922791,17.8299999237061,0,0,1.29999995231628,|,32670,|,1
03:05:30,|,-2,-3.90000009536743,86.8000030517578,993.299987792969,3.20000004768372,17.8299999237061,0,0,1.29999995231628,|,32730,|,1
03:06:30,|,-2,-3.90000009536743,86.8000030517578,993.299987792969,3.76666665077209,17.8299999237061,0,0,1.29999995231628,|,32790,|,1
03:07:30,|,-2,-3.90000009536743,86.6999969482422,993.299987792969,3.5,17.8299999237061,0,0,1.29999995231628,|,32850,|,1
03:08:30,|,-2,-3.90000009536743,86.5,993.400024414063,3.56666660308838,17.8299999237061,0,0,1.29999995231628,|,32910,|,1
03:09:30,|,-2,-3.90000009536743,86.3000030517578,993.400024414063,3.83333349227905,17.8299999237061,0,0,1.29999995231628,|,32970,|,1
03:10:30,|,-2,-3.90000009536743,86.4000015258789,993.400024414063,3.03333330154419,17.8299999237061,0,0,1.29999995231628,|,33030,|,1
03:11:30,|,-2,-3.90000009536743,86.6999969482422,993.400024414063,3.26666665077209,17.8299999237061,0,0,1.29999995231628,|,33090,|,1
03:12:30,|,-2,-3.90000009536743,87.1999969482422,993.5,2.53333330154419,17.8299999237061,0,0,1.29999995231628,|,33150,|,1
03:13:30,|,-2,-3.79999995231628,87.5999984741211,993.5,3.23333334922791,17.8299999237061,0,0,1.29999995231628,|,33210,|,1
03:14:30,|,-2,-3.79999995231628,87.5999984741211,993.5,3.33333325386047,17.8299999237061,0,0,1.29999995231628,|,33270,|,1
03:15:30,|,-2,-3.79999995231628,87.5,993.599975585938,2.93333339691162,17.8299999237061,0,0,1.29999995231628,|,33330,|,1
03:16:30,|,-2.09999990463257,-3.90000009536743,87.5999984741211,993.5,3,17.8299999237061,0,0,1.29999995231628,|,33390,|,1
03:17:30,|,-2.09999990463257,-3.90000009536743,87.8000030517578,993.5,3.43333339691162,17.8299999237061,0,0,1.29999995231628,|,33450,|,1
03:18:30,|,-2.09999990463257,-3.90000009536743,87.8000030517578,993.5,3.20000004768372,17.8299999237061,0,0,1.29999995231628,|,33510,|,1
03:19:30,|,-2.09999990463257,-3.90000009536743,87.8000030517578,993.599975585938,3.06666660308838,17.8299999237061,0,0,1.29999995231628,|,33570,|,1
03:20:30,|,-2.09999990463257,-3.90000009536743,87.8000030517578,993.5,3.29999995231628,17.8299999237061,0,0,1.29999995231628,|,33630,|,1
03:21:30,|,-2.09999990463257,-3.90000009536743,87.8000030517578,993.599975585938,3.16666674613953,17.8299999237061,0,0,1.29999995231628,|,33690,|,1
03:22:30,|,-2.09999990463257,-3.79999995231628,87.9000015258789,993.5,3.96666669845581,17.8299999237061,0,0,1.29999995231628,|,33750,|,1
03:23:30,|,-2.09999990463257,-3.79999995231628,87.8000030517578,993.5,4.30000019073486,17.8299999237061,0,0,1.29999995231628,|,33810,|,1
03:24:30,|,-2.09999990463257,-3.90000009536743,87.5,993.599975585938,3.76666665077209,17.8299999237061,0,0,1.29999995231628,|,33870,|,1
03:25:30,|,-2.09999990463257,-3.90000009536743,87.4000015258789,993.400024414063,3.59999990463257,17.8299999237061,0,0,1.29999995231628,|,33930,|,1
03:26:30,|,-2.09999990463257,-3.90000009536743,87.3000030517578,993.599975585938,3.66666650772095,17.8299999237061,0,0,1.29999995231628,|,33990,|,1
03:27:30,|,-2.09999990463257,-3.90000009536743,87.4000015258789,993.5,3.56666660308838,17.8299999237061,0,0,1.29999995231628,|,34050,|,1
03:28:30,|,-2.09999990463257,-3.90000009536743,87.4000015258789,993.599975585938,4,17.8299999237061,0,0,1.29999995231628,|,34110,|,1
03:29:30,|,-2.09999990463257,-3.90000009536743,87.5,993.5,4.19999980926514,17.8299999237061,0,0,1.29999995231628,|,34170,|,1
03:30:30,|,-2.09999990463257,-3.90000009536743,87.1999969482422,993.599975585938,3.66666674613953,17.8299999237061,0,0,1.29999995231628,|,34230,|,1
03:31:30,|,-2.09999990463257,-3.90000009536743,87.3000030517578,993.599975585938,3.59999990463257,17.8299999237061,0,0,1.29999995231628,|,34290,|,1
03:32:30,|,-2.20000004768372,-4,87.4000015258789,993.599975585938,3.79999995231628,17.8299999237061,0,0,1.29999995231628,|,34350,|,1
03:33:30,|,-2.20000004768372,-4,87.4000015258789,993.599975585938,3.36666655540466,17.8299999237061,0,0,1.29999995231628,|,34410,|,1
03:34:30,|,-2.20000004768372,-4,87.4000015258789,993.700012207031,3.53333330154419,17.8299999237061,0,0,1.29999995231628,|,34470,|,1
03:35:30,|,-2.20000004768372,-4,87.5,993.700012207031,4.03333330154419,17.8299999237061,0,0,1.29999995231628,|,34530,|,1
03:36:30,|,-2.20000004768372,-4,87.5,993.700012207031,3.33333325386047,17.8299999237061,0,0,1.29999995231628,|,34590,|,1
03:37:30,|,-2.29999995231628,-4,87.5,993.799987792969,3.56666660308838,17.8299999237061,0,0,1.29999995231628,|,34650,|,1
03:38:30,|,-2.20000004768372,-4,87.5999984741211,993.700012207031,3.93333339691162,17.8299999237061,0,0,1.29999995231628,|,34710,|,1
03:39:30,|,-2.20000004768372,-4,87.5999984741211,993.700012207031,3.66666674613953,17.8299999237061,0,0,1.29999995231628,|,34770,|,1
03:40:30,|,-2.20000004768372,-3.90000009536743,87.5999984741211,993.799987792969,3.83333349227905,17.8299999237061,0,0,1.29999995231628,|,34830,|,1
03:41:30,|,-2.20000004768372,-4,87.5999984741211,993.700012207031,4.03333330154419,17.8299999237061,0,0,1.29999995231628,|,34890,|,1
03:42:30,|,-2.20000004768372,-4,87.5999984741211,993.700012207031,3.63333344459534,17.8299999237061,0,0,1.29999995231628,|,34950,|,1
03:43:30,|,-2.20000004768372,-4,87.5999984741211,993.799987792969,3.53333330154419,17.8299999237061,0,0,1.29999995231628,|,35010,|,1
03:44:30,|,-2.20000004768372,-3.90000009536743,87.6999969482422,993.799987792969,3.63333344459534,17.8299999237061,0,0,1.29999995231628,|,35070,|,1
03:45:30,|,-2.20000004768372,-3.90000009536743,87.6999969482422,993.700012207031,3.86666679382324,17.8299999237061,0,0,1.29999995231628,|,35130,|,1
03:46:30,|,-2.20000004768372,-3.90000009536743,87.6999969482422,993.799987792969,4.36666679382324,17.8299999237061,0,0,1.29999995231628,|,35190,|,1
03:47:30,|,-2.20000004768372,-4,87.5,993.700012207031,3.90000009536743,17.8299999237061,0,0,1.29999995231628,|,35250,|,1
03:48:30,|,-2.09999990463257,-3.90000009536743,87.3000030517578,993.700012207031,3.89999985694885,17.8299999237061,0,0,1.29999995231628,|,35310,|,1
03:49:30,|,-2.20000004768372,-4,87.3000030517578,993.599975585938,3.76666665077209,17.8299999237061,0,0,1.29999995231628,|,35370,|,1
03:50:30,|,-2.20000004768372,-4,87.4000015258789,993.700012207031,4,17.8299999237061,0,0,1.29999995231628,|,35430,|,1
03:51:30,|,-2.20000004768372,-4,87.5,993.700012207031,4.23333358764648,17.8299999237061,0,0,1.29999995231628,|,35490,|,1
03:52:30,|,-2.20000004768372,-4,87.5,993.599975585938,3.53333330154419,17.8299999237061,0,0,1.29999995231628,|,35550,|,1
03:53:30,|,-2.20000004768372,-4,87.5,993.599975585938,3.93333339691162,17.8299999237061,0,0,1.29999995231628,|,35610,|,1
03:54:30,|,-2.20000004768372,-4,87.5,993.700012207031,3.79999995231628,17.8299999237061,0,0,1.29999995231628,|,35670,|,1
03:55:30,|,-2.20000004768372,-4,87.5,993.799987792969,3.73333334922791,17.8299999237061,0,0,1.29999995231628,|,35730,|,1
03:56:30,|,-2.29999995231628,-4,87.5999984741211,993.599975585938,3.76666665077209,17.8299999237061,0,0,1.29999995231628,|,35790,|,1
03:57:30,|,-2.29999995231628,-4,87.6999969482422,993.700012207031,3.66666674613953,17.8299999237061,0,0,1.29999995231628,|,35850,|,1
03:58:30,|,-2.20000004768372,-4,87.6999969482422,993.700012207031,4,17.8299999237061,0,0,1.29999995231628,|,35910,|,1
03:59:30,|,-2.20000004768372,-4,87.6999969482422,993.700012207031,3.33333325386047,17.8299999237061,0,0,1.29999995231628,|,35970,|,1
04:00:30,|,-2.20000004768372,-4,87.8000030517578,993.700012207031,3.56666660308838,17.8299999237061,0,0,1.29999995231628,|,36030,|,1
04:01:30,|,-2.20000004768372,-4,87.9000015258789,993.799987792969,3.63333320617676,17.8299999237061,0,0,1.29999995231628,|,36090,|,1
04:02:30,|,-2.20000004768372,-4,87.9000015258789,993.799987792969,4.06666660308838,17.8299999237061,0,0,1.29999995231628,|,36150,|,1
04:03:30,|,-2.20000004768372,-4,87.8000030517578,993.799987792969,3.79999995231628,17.8299999237061,0,0,1.29999995231628,|,36210,|,1
04:04:30,|,-2.20000004768372,-4,87.6999969482422,993.799987792969,3.43333339691162,17.8299999237061,0,0,1.29999995231628,|,36270,|,1
04:05:30,|,-2.20000004768372,-4,87.6999969482422,993.799987792969,4.59999990463257,17.8299999237061,0,0,1.29999995231628,|,36330,|,1
04:06:30,|,-2.20000004768372,-4,87.5999984741211,993.900024414063,3.56666660308838,17.8299999237061,0,0,1.29999995231628,|,36390,|,1
04:07:30,|,-2.20000004768372,-4,87.5999984741211,993.799987792969,3.66666650772095,17.8299999237061,0,0,1.29999995231628,|,36450,|,1
04:08:30,|,-2.29999995231628,-4,87.6999969482422,993.700012207031,4,17.8299999237061,0,0,1.29999995231628,|,36510,|,1
04:09:30,|,-2.20000004768372,-4,87.6999969482422,993.799987792969,4.33333349227905,17.8299999237061,0,0,1.29999995231628,|,36570,|,1
04:10:30,|,-2.20000004768372,-4,87.5,993.799987792969,3.96666669845581,17.8299999237061,0,0,1.29999995231628,|,36630,|,1
04:11:30,|,-2.20000004768372,-4,87.5999984741211,993.900024414063,4.16666650772095,17.8299999237061,0,0,1.29999995231628,|,36690,|,1
04:12:30,|,-2.20000004768372,-4,87.4000015258789,993.900024414063,4.29999971389771,17.8299999237061,0,0,1.29999995231628,|,36750,|,1
04:13:30,|,-2.20000004768372,-4.09999990463257,87.1999969482422,993.900024414063,4,17.8299999237061,0,0,1.29999995231628,|,36810,|,1
04:14:30,|,-2.20000004768372,-4.09999990463257,87.0999984741211,993.900024414063,4,17.8299999237061,0,0,1.29999995231628,|,36870,|,1
04:15:30,|,-2.20000004768372,-4,87.4000015258789,994,3.26666665077209,17.8299999237061,0,0,1.29999995231628,|,36930,|,1
04:16:30,|,-2.29999995231628,-4.09999990463257,87.6999969482422,993.799987792969,3.79999995231628,17.8299999237061,0,0,1.29999995231628,|,36990,|,1
04:17:30,|,-2.29999995231628,-4.09999990463257,87.9000015258789,994,3.79999995231628,17.8299999237061,0,0,1.29999995231628,|,37050,|,1
04:18:30,|,-2.29999995231628,-4,88,993.900024414063,3.93333315849304,17.8299999237061,0,0,1.29999995231628,|,37110,|,1
04:19:30,|,-2.29999995231628,-4.09999990463257,87.9000015258789,993.900024414063,4.43333339691162,17.8299999237061,0,0,1.29999995231628,|,37170,|,1
04:20:30,|,-2.29999995231628,-4.09999990463257,87.8000030517578,994,4.5,17.8299999237061,0,0,1.29999995231628,|,37230,|,1
04:21:30,|,-2.29999995231628,-4.09999990463257,87.5999984741211,994,3.89999985694885,17.8299999237061,0,0,1.29999995231628,|,37290,|,1
04:22:30,|,-2.29999995231628,-4.09999990463257,87.5999984741211,994,3.40000009536743,17.8299999237061,0,0,1.29999995231628,|,37350,|,1
04:23:30,|,-2.29999995231628,-4.09999990463257,87.8000030517578,994,3.70000004768372,17.8299999237061,0,0,1.29999995231628,|,37410,|,1
04:24:30,|,-2.40000009536743,-4.09999990463257,88,994.099975585938,3.59999990463257,17.8299999237061,0,0,1.29999995231628,|,37470,|,1
04:25:30,|,-2.40000009536743,-4.09999990463257,88.0999984741211,994.099975585938,3.63333344459534,17.8299999237061,0,0,1.29999995231628,|,37530,|,1
04:26:30,|,-2.40000009536743,-4.09999990463257,88,994,3.93333315849304,17.8299999237061,0,0,1.29999995231628,|,37590,|,1
04:27:30,|,-2.40000009536743,-4.09999990463257,88.0999984741211,994.200012207031,3.23333334922791,17.8299999237061,0,0,1.29999995231628,|,37650,|,1
04:28:30,|,-2.40000009536743,-4.09999990463257,88.3000030517578,994.099975585938,3.26666665077209,17.8299999237061,0,0,1.29999995231628,|,37710,|,1
04:29:30,|,-2.5,-4.09999990463257,88.5,994.099975585938,3.26666665077209,17.8299999237061,0,0,1.29999995231628,|,37770,|,1
04:30:30,|,-2.5,-4.09999990463257,88.5999984741211,994.200012207031,3.53333330154419,17.8299999237061,0,0,1.29999995231628,|,37830,|,1
04:31:30,|,-2.40000009536743,-4.09999990463257,88.6999969482422,994.099975585938,3.20000004768372,17.8299999237061,0,0,1.29999995231628,|,37890,|,1
04:32:30,|,-2.5,-4.09999990463257,88.5,994.099975585938,3.96666669845581,17.8299999237061,0,0,1.29999995231628,|,37950,|,1
04:33:30,|,-2.40000009536743,-4,88.4000015258789,994.200012207031,3.53333330154419,17.8299999237061,0,0,1.29999995231628,|,38010,|,1
04:34:30,|,-2.40000009536743,-4,88.5,994.200012207031,3.53333330154419,17.8299999237061,0,0,1.29999995231628,|,38070,|,1
04:35:30,|,-2.5,-4.09999990463257,88.4000015258789,994.200012207031,3.83333325386047,17.8299999237061,0,0,1.29999995231628,|,38130,|,1
04:36:30,|,-2.5,-4.09999990463257,88.5,994.200012207031,3.63333344459534,17.8299999237061,0,0,1.29999995231628,|,38190,|,1
04:37:30,|,-2.5,-4.09999990463257,88.5,994.200012207031,3.53333330154419,17.8299999237061,0,0,1.29999995231628,|,38250,|,1
04:38:30,|,-2.5,-4.09999990463257,88.5,994.200012207031,3.56666660308838,17.8299999237061,0,0,1.29999995231628,|,38310,|,1
04:39:30,|,-2.5,-4.09999990463257,88.5,994.200012207031,3.90000009536743,17.8299999237061,0,0,1.29999995231628,|,38370,|,1
04:40:30,|,-2.5,-4.09999990463257,88.5,994.200012207031,4.13333320617676,17.8299999237061,0,0,1.29999995231628,|,38430,|,1
04:41:30,|,-2.5,-4.19999980926514,88.1999969482422,994.200012207031,4.76666641235352,17.8299999237061,0,0,1.29999995231628,|,38490,|,1
04:42:30,|,-2.40000009536743,-4.09999990463257,87.9000015258789,994.299987792969,3.73333334922791,17.8299999237061,0,0,1.29999995231628,|,38550,|,1
04:43:30,|,-2.40000009536743,-4.09999990463257,87.8000030517578,994.400024414063,3.79999995231628,17.8299999237061,0,0,1.29999995231628,|,38610,|,1
04:44:30,|,-2.40000009536743,-4.09999990463257,87.8000030517578,994.400024414063,3.63333320617676,17.8299999237061,0,0,1.29999995231628,|,38670,|,1
04:45:30,|,-2.40000009536743,-4.19999980926514,87.8000030517578,994.299987792969,3.79999995231628,17.8299999237061,0,0,1.29999995231628,|,38730,|,1
04:46:30,|,-2.5,-4.19999980926514,87.8000030517578,994.299987792969,4.76666641235352,17.8299999237061,0,0,1.29999995231628,|,38790,|,1
04:47:30,|,-2.40000009536743,-4.19999980926514,87.5999984741211,994.200012207031,4.70000028610229,17.8299999237061,0,0,1.29999995231628,|,38850,|,1
04:48:30,|,-2.40000009536743,-4.19999980926514,87.1999969482422,994.5,3.76666665077209,17.8299999237061,0,0,1.29999995231628,|,38910,|,1
04:49:30,|,-2.40000009536743,-4.19999980926514,87.3000030517578,994.400024414063,4.13333320617676,17.8299999237061,0,0,1.29999995231628,|,38970,|,1
04:50:30,|,-2.40000009536743,-4.19999980926514,87.0999984741211,994.5,4.26666641235352,17.8299999237061,0,0,1.29999995231628,|,39030,|,1
04:51:30,|,-2.40000009536743,-4.30000019073486,87,994.5,3.79999995231628,17.8299999237061,0,0,1.29999995231628,|,39090,|,1
04:52:30,|,-2.40000009536743,-4.30000019073486,87.0999984741211,994.5,4.53333330154419,17.8299999237061,0,0,1.29999995231628,|,39150,|,1
04:53:30,|,-2.40000009536743,-4.30000019073486,86.9000015258789,994.599975585938,4.13333320617676,17.8299999237061,0,0,1.29999995231628,|,39210,|,1
04:54:30,|,-2.40000009536743,-4.30000019073486,86.6999969482422,994.5,4.36666679382324,17.8299999237061,0,0,1.29999995231628,|,39270,|,1
04:55:30,|,-2.40000009536743,-4.30000019073486,86.6999969482422,994.599975585938,3.96666669845581,17.8299999237061,0,0,1.29999995231628,|,39330,|,1
04:56:30,|,-2.40000009536743,-4.30000019073486,86.6999969482422,994.700012207031,3.53333330154419,17.8299999237061,0,0,1.29999995231628,|,39390,|,1
04:57:30,|,-2.5,-4.40000009536743,86.6999969482422,994.5,4.43333339691162,17.8299999237061,0,0,1.29999995231628,|,39450,|,1
04:58:30,|,-2.5,-4.40000009536743,86.5999984741211,994.599975585938,4.03333330154419,17.8299999237061,0,0,1.29999995231628,|,39510,|,1
04:59:30,|,-2.5,-4.40000009536743,86.4000015258789,994.5,4.66666650772095,17.8299999237061,0,0,1.29999995231628,|,39570,|,1
05:00:30,|,-2.40000009536743,-4.40000009536743,86.1999969482422,994.599975585938,3.59999990463257,17.8299999237061,0,0,1.29999995231628,|,39630,|,1
05:01:30,|,-2.5,-4.40000009536743,86.3000030517578,994.700012207031,4.03333330154419,17.8299999237061,0,0,1.29999995231628,|,39690,|,1
05:02:30,|,-2.5,-4.40000009536743,86.4000015258789,994.599975585938,4.19999980926514,17.8299999237061,0,0,1.29999995231628,|,39750,|,1
05:03:30,|,-2.5,-4.5,86.3000030517578,994.599975585938,3.5,17.8299999237061,0,0,1.29999995231628,|,39810,|,1
05:04:30,|,-2.5,-4.5,86.1999969482422,994.599975585938,3.40000009536743,17.8299999237061,0,0,1.29999995231628,|,39870,|,1
05:05:30,|,-2.5,-4.5,86.5,994.700012207031,3.13333344459534,17.8299999237061,0,0,1.29999995231628,|,39930,|,1
05:06:30,|,-2.59999990463257,-4.5,86.5999984741211,994.599975585938,5.03333330154419,17.8299999237061,0,0,1.29999995231628,|,39990,|,1
05:07:30,|,-2.5,-4.5,86.5,994.599975585938,3.53333330154419,17.8299999237061,0,0,1.29999995231628,|,40050,|,1
05:08:30,|,-2.5,-4.5,86.4000015258789,994.700012207031,3.76666665077209,17.8299999237061,0,0,1.29999995231628,|,40110,|,1
05:09:30,|,-2.59999990463257,-4.5,86.4000015258789,994.599975585938,4.39999961853027,17.8299999237061,0,0,1.29999995231628,|,40170,|,1
05:10:30,|,-2.5,-4.5,86.1999969482422,994.5,4.26666688919067,17.8299999237061,0,0,1.29999995231628,|,40230,|,1
05:11:30,|,-2.5,-4.5,86,994.700012207031,3.5,17.8299999237061,0,0,1.29999995231628,|,40290,|,1
05:12:30,|,-2.5,-4.5,86.0999984741211,994.700012207031,3.56666660308838,17.8299999237061,0,0,1.29999995231628,|,40350,|,1
05:13:30,|,-2.59999990463257,-4.5,86.3000030517578,994.700012207031,3.86666655540466,17.8299999237061,0,0,1.29999995231628,|,40410,|,1
05:14:30,|,-2.5,-4.5,86.4000015258789,994.599975585938,3.89999985694885,17.8299999237061,0,0,1.29999995231628,|,40470,|,1
05:15:30,|,-2.5,-4.5,86.3000030517578,994.599975585938,3.73333334922791,17.8299999237061,0,0,1.29999995231628,|,40530,|,1
05:16:30,|,-2.5,-4.5,86.1999969482422,994.799987792969,3.46666669845581,17.8299999237061,0,0,1.29999995231628,|,40590,|,1
05:17:30,|,-2.5,-4.5,86.3000030517578,994.700012207031,3.33333325386047,17.8299999237061,0,0,1.29999995231628,|,40650,|,1
05:18:30,|,-2.5,-4.5,86.4000015258789,994.700012207031,3.90000009536743,17.8299999237061,0,0,1.29999995231628,|,40710,|,1
05:19:30,|,-2.5,-4.5,86.4000015258789,994.799987792969,3.10000014305115,17.8299999237061,0,0,1.29999995231628,|,40770,|,1
05:20:30,|,-2.59999990463257,-4.59999990463257,86.5999984741211,994.799987792969,3.89999985694885,17.8299999237061,0,0,1.29999995231628,|,40830,|,1
05:21:30,|,-2.5,-4.5,86.5,994.700012207031,4.06666660308838,17.8299999237061,0,0,1.29999995231628,|,40890,|,1
05:22:30,|,-2.5,-4.5,86.3000030517578,994.799987792969,3.36666655540466,17.8299999237061,0,0,1.29999995231628,|,40950,|,1
05:23:30,|,-2.5,-4.5,86.3000030517578,994.799987792969,3.06666660308838,17.8299999237061,0,0,1.29999995231628,|,41010,|,1
05:24:30,|,-2.59999990463257,-4.59999990463257,86.3000030517578,994.799987792969,3.20000004768372,17.8299999237061,0,0,1.29999995231628,|,41070,|,1
