Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
05:17:30,|,1.51205110549927,0.878659514656274,1.99234938621521,1.0210901451485,2.57143306732178,1.30503983223076,3.10011768341064,1.34425546321287,4.06110000610352,1.55881466172371,|,1.65107274055481,0.785282660978878,2.25988578796387,1.03768521287291,2.69501376152039,1.16306887212961,3.24806928634644,1.31186692546597,3.74767160415649,1.35795473576316,4.344801902771,1.38670576922291,4.99577045440674,1.43542366796631,5.4298300743103,1.23867921421038,|,2.09919738769531,0.82273993324617,2.40637540817261,1.02630512692357,2.97454977035522,0.957828726638822,3.24533033370972,1.22790110490946,3.8193302154541,1.1276120948366,1.75977087020874,1.05978484904383,2.1115574836731,1.1883000263885,2.51448655128479,1.11507313726883,2.93925428390503,1.31568422523987,3.37720799446106,1.25236768598522,3.61155462265015,1.46186307666576,4.1144437789917,1.18858931170403,4.63484191894531,1.27689976806818
05:22:30,|,1.52067077159882,0.957153623892492,2.01247954368591,1.15832673903974,2.59204959869385,1.28946862614469,3.13760447502136,1.36434528832231,4.08560514450073,1.33429514447226,|,1.66224956512451,0.952616704577067,2.26206946372986,0.905346041404677,2.70349144935608,1.18994304670957,3.27564096450806,1.1810287909289,3.77198171615601,1.38565546023794,4.37187910079956,1.34622589720222,5.00309658050537,1.35877269796979,5.44952154159546,1.31094350938477,|,2.10358929634094,0.934205708588948,2.41534757614136,1.01830867382125,2.9778995513916,0.92078075283988,3.26115012168884,1.08251374294332,3.85167217254639,1.23139940822149,1.77812719345093,1.121247390693,2.11247062683105,1.0335181248247,2.52664637565613,1.17180993217387,2.94821691513062,1.13956658364399,3.38097524642944,1.27887187624943,3.62548398971558,1.16650216895669,4.13100624084473,1.23251209442673,4.65387296676636,1.49188117433125
05:27:30,|,1.52650701999664,1.09270742999398,2.03406500816345,1.23595074382491,2.59650945663452,1.13583929904613,3.14502358436584,1.37773424002006,4.08586454391479,1.2609340483324,|,1.66673290729523,0.866614865778465,2.26506471633911,0.956844077977944,2.72015404701233,1.29830581947554,3.2864043712616,1.20616182785747,3.77766251564026,1.28048437782792,4.37930631637573,1.42934365645564,5.00372791290283,1.29842245894258,5.54344034194946,1.21771801758965,|,2.10486483573914,0.917532265151692,2.42127156257629,1.00655504631923,2.98248219490051,1.11100298343819,3.28496289253235,1.18135518180984,3.8599112033844,1.22988446607959,1.78020131587982,0.683388030569026,2.11581158638,0.675685126022672,2.53665232658386,1.22833324588731,2.9511399269104,1.21110757433281,3.38291263580322,1.44211426587213,3.63661432266235,1.04701661817411,4.14039850234985,1.48633886225628,4.69019174575806,1.27604053523215
05:32:30,|,1.54038274288177,0.774352351420112,2.03866934776306,1.22309027454396,2.59857225418091,1.04172181301373,3.163898229599,1.30193691066164,4.10953092575073,1.43293052528352,|,1.673903465271,0.901210114089836,2.26587104797363,1.11734219127019,2.7446436882019,1.09466490627215,3.30325627326965,1.25262188122358,3.7790195941925,1.25474165779369,4.41314458847046,1.3454171639555,5.0182957649231,1.23229598960645,5.58645343780518,1.41629691651452,|,2.11371994018555,1.03268955641645,2.42840576171875,1.06222246556363,2.99735832214355,1.1720563176074,3.28659868240356,1.19926932163033,3.88636326789856,1.30143692628978,1.78291058540344,1.03352028750747,2.11679625511169,1.07933396818611,2.55499219894409,1.10009603081188,2.97267889976501,1.3209952896938,3.39251351356506,1.13100369179879,3.63965797424316,1.26736611825427,4.15723705291748,1.47110717410761,4.74193954467773,1.21673785903874
05:37:30,|,1.54087924957275,1.09818286413285,2.04111242294312,1.34951473848295,2.64643621444702,1.42367168765425,3.17583394050598,1.23134083194976,4.12404203414917,1.37277838739483,|,1.68156838417053,0.787332640378547,2.27981638908386,0.98603308013368,2.74857926368713,1.34530509742889,3.31838393211365,1.36966355767844,3.78668427467346,1.33196788648321,4.42076253890991,1.32028417161877,5.03091526031494,1.37345814955186,5.60909652709961,1.38577451123853,|,2.12390851974487,0.811860080123786,2.45971965789795,1.14093637788707,2.99757862091064,1.10004126568899,3.29336524009705,1.21761986101353,3.89061737060547,1.44929077504133,1.78842270374298,1.02154989743562,2.1292142868042,1.11983843713125,2.58214473724365,1.1332997425211,2.98659110069275,1.45495046785276,3.39477181434631,1.53512351896614,3.65466570854187,1.50022513964969,4.16685199737549,1.25159248001824,4.75568866729736,1.68681584724095
05:42:30,|,1.55044412612915,0.909368042739001,2.04362225532532,1.02130584907269,2.693439245224,1.33805691319109,3.20921802520752,1.42764149375455,4.13749265670776,1.45744938513875,|,1.68953216075897,0.818905541154554,2.30144429206848,1.06241361883986,2.7557430267334,1.20460572713548,3.32559704780579,1.24988849261746,3.79405045509338,1.31325393548503,4.42664337158203,1.27095999503412,5.03901195526123,1.44168369341959,5.64449882507324,1.3839831596367,|,2.13378548622131,0.874325283503558,2.47535681724548,1.15265479981428,3.02637028694153,1.07215914866389,3.30541920661926,1.17326141997022,3.89307427406311,1.26903357507826,1.79000473022461,1.08959275777083,2.13848686218262,0.764660164072046,2.58355855941772,1.34170423074029,2.99477553367615,1.24718850575681,3.41099953651428,1.24337482688475,3.66939473152161,1.18676040857563,4.18155288696289,1.53997024643629,4.77236318588257,1.46628378721043
05:47:30,|,1.55477070808411,1.11363485643403,2.04406666755676,1.27232795190215,2.70053577423096,1.3416527305594,3.25314617156982,1.26411734368891,4.14813613891602,1.40737841155495,|,1.6911553144455,0.81386893748019,2.31180810928345,0.973641145875214,2.76334166526794,1.2159803537951,3.34920930862427,1.40378422193518,3.82420563697815,1.15020597624277,4.42680740356445,1.2179297719301,5.05617570877075,1.34506527160895,5.65010833740234,1.28764549748028,|,2.13916611671448,0.828589623944683,2.48816847801208,1.20698904068609,3.02646446228027,1.22241872241329,3.31493544578552,1.14957530560628,3.9057240486145,1.3209843252423,1.79201936721802,1.08542836555771,2.14613842964172,0.923561009185057,2.5923376083374,1.21345373034276,3.03614854812622,1.3948675866674,3.42555236816406,1.41667135906377,3.69029712677002,1.15120516632788,4.1947808265686,1.47950030535495,4.78188562393188,1.64658037767824
05:52:30,|,1.55961465835571,1.0374577829665,2.04571557044983,1.11467282509348,2.70392775535583,1.23861196536071,3.25637650489807,1.1703389336691,4.16055488586426,1.19874459625434,|,1.6952748298645,0.75185894562125,2.32675075531006,0.995105896830498,2.77784490585327,1.16106201546373,3.36062955856323,1.2766236191386,3.84286880493164,1.23838296707146,4.42716073989868,1.21544329454645,5.06305027008057,1.62729166820179,5.65242004394531,1.50744727262328,|,2.13970398902893,0.94750097045119,2.50069141387939,1.0064985522138,3.02879095077515,1.11811502673977,3.32901620864868,1.28683134673762,3.90589308738708,1.06882212239346,1.79598438739777,0.700127479959859,2.16747117042542,1.03888000233666,2.61169385910034,1.35496498442729,3.05963897705078,1.43625887905394,3.47020959854126,1.34314666554838,3.72355031967163,1.50009502666197,4.23167276382446,1.55279842220626,4.80043458938599,1.35803843156061
05:57:30,|,1.60884344577789,1.05873312507702,2.06949710845947,1.06432950763172,2.73391056060791,1.16503036508567,3.25775694847107,1.45248654398701,4.18645811080933,1.50629652236385,|,1.69817936420441,0.773203217058426,2.33049082756042,1.07647107598453,2.79708528518677,1.16557550350776,3.36829495429993,1.31955026598204,3.85680365562439,1.28039745716532,4.42725276947021,1.32411501767928,5.08536052703857,1.29771150474796,5.6541109085083,1.40985466646037,|,2.24629187583923,1.0085061074376,2.50963473320007,1.06937689855152,3.03243732452393,0.995503486323036,3.34738874435425,1.02876526424954,3.91025114059448,1.07588585239068,1.80416464805603,1.01893901066205,2.17309045791626,0.975959271088281,2.61300325393677,1.1174580373182,3.07504630088806,1.30105556997786,3.47324728965759,1.48522454094236,3.72444820404053,1.44815294707179,4.27936553955078,1.52920785306231,4.81190156936646,1.46965923978908
06:02:30,|,1.6096043586731,1.0555608594842,2.07999324798584,1.17689878640267,2.74519228935242,1.41832128718954,3.26813554763794,1.47429039138711,4.21735811233521,1.30852462244354,|,1.71511113643646,0.941962532843765,2.33182907104492,1.13204732900591,2.80725121498108,1.2042241030275,3.38207101821899,1.25870297583712,3.86441445350647,1.16751215376031,4.43298816680908,1.30388196759158,5.12934684753418,1.39224722891457,5.67791271209717,1.39718973979118,|,2.27233982086182,0.960919884000751,2.52806186676025,1.11973388286216,3.05873894691467,0.96053452299599,3.3514392375946,1.06833109565422,3.93199014663696,1.11109764377393,1.8274838924408,0.619489484271509,2.1820330619812,1.20139130859768,2.62335228919983,1.16628023400731,3.07761716842651,1.27806050200817,3.49220633506775,1.28742968867262,3.7287061214447,1.3072080306799,4.29706287384033,1.43693705606879,4.81832981109619,1.74664298002669
06:07:30,|,1.61419725418091,1.06050323340334,2.10542774200439,1.21181144556559,2.74649000167847,1.37404977953508,3.36160111427307,1.41305553559116,4.31241798400879,1.43710898181343,|,1.71541261672974,0.897692246873173,2.33245611190796,1.11731525837715,2.81013369560242,1.18472061398735,3.48105382919312,1.37822682875971,3.88942337036133,1.47910627613452,4.4624605178833,1.37248727565002,5.13067483901978,1.32608239794812,5.71824169158936,1.29432099268816,|,2.29368448257446,1.00943793581874,2.55611419677734,1.05382727404134,3.09748315811157,1.30703164993891,3.35375046730042,1.02323056087161,3.94353628158569,1.19931577855338,1.84034144878387,0.813657587066043,2.21384382247925,1.11705269033517,2.65978765487671,1.37636684625047,3.08373475074768,1.5081816107839,3.51390314102173,1.17353599454982,3.78797388076782,1.36151925145021,4.30399894714355,1.52438384764772,4.85904264450073,1.71747758756337
06:12:30,|,1.62962198257446,1.06673528325148,2.11031007766724,1.272923465259,2.75523948669434,1.33317331257842,3.38724160194397,1.52454446531767,4.31828308105469,1.31732558797036,|,1.7229335308075,0.820482863038032,2.34093427658081,1.01587650412834,2.86766028404236,1.18618463145192,3.49305510520935,1.23513582177735,3.93494462966919,1.24106987872718,4.49563312530518,1.28368688490439,5.1351146697998,1.2398367236779,5.71916532516479,1.35606221775633,|,2.29858779907227,0.881431423443832,2.56224322319031,1.1543482141325,3.12384009361267,0.972849233088819,3.38536930084229,1.34703983639112,3.95595717430115,1.36125636082644,1.84065079689026,0.669411233852706,2.21444582939148,1.17663943379869,2.70282626152039,1.22314646829235,3.09244966506958,1.15209906615034,3.53424143791199,1.01258625852233,3.79224061965942,1.56663882462469,4.33906888961792,1.58489136416829,4.87093257904053,1.69265751884678
06:17:30,|,1.6354638338089,1.16944637411058,2.11409592628479,1.20859970111035,2.78871440887451,1.48055632440433,3.39858651161194,1.43306743304908,4.3464732170105,1.39774063265027,|,1.74255287647247,0.935847415314252,2.34146022796631,1.07118531996651,2.88589882850647,1.29269896167531,3.51253199577332,1.26134293453894,3.97498774528503,1.281050660746,4.52170276641846,1.32511568778999,5.16035747528076,1.31266464608505,5.77072954177856,1.29171871136852,|,2.31271243095398,0.905383324563639,2.56545877456665,1.12433706725311,3.13242816925049,1.08275511866205,3.40223622322083,1.42950091160628,3.98151302337646,1.07213566032421,1.86142945289612,1.01682988368594,2.22561192512512,1.06213743671527,2.70823693275452,1.4212948380563,3.10083913803101,1.43957984811643,3.54891180992126,1.54613250676135,3.83737587928772,1.29737289476835,4.37302446365356,1.68693510066494,4.88718795776367,1.35292326500383
06:22:30,|,1.64133989810944,1.07462159666033,2.14753341674805,1.27046823989732,2.79004168510437,1.39593947657028,3.41540575027466,1.31120938470012,4.35498571395874,1.50840018486051,|,1.74416196346283,0.766463112933294,2.34166145324707,1.05933518152039,2.89224600791931,1.2389775553734,3.51544141769409,1.34613835088751,3.98520159721375,1.32925141755926,4.58624839782715,1.32205627902835,5.20932340621948,1.23186664195252,5.79783058166504,1.38472433526339,|,2.32356643676758,0.931367302233697,2.58667206764221,1.14990437825341,3.16325736045837,0.945852574637274,3.40350008010864,1.21737004675339,4.01679706573486,1.53724378994196,1.8708256483078,1.08488100789245,2.25411033630371,1.27374377399828,2.71048045158386,1.29828781706576,3.1237518787384,1.37884997936556,3.56203126907349,1.46868161793055,3.86395049095154,1.45614943013806,4.38505840301514,1.38091482998053,4.94266891479492,1.42352181738684
06:27:30,|,1.65346920490265,1.0420119293545,2.17153644561768,1.16889099402811,2.79305696487427,1.38545605835329,3.42162752151489,1.48115330473046,4.39943313598633,1.49376653837681,|,1.74703180789948,0.879246489048451,2.36954498291016,1.10510442007367,2.91338896751404,1.22499028659395,3.53395962715149,1.30357794494083,4.04154825210571,1.34604081344794,4.61696624755859,1.53162957372086,5.21380233764648,1.40640218758947,5.81465768814087,1.16155795310185,|,2.33195519447327,0.936270782153468,2.59742736816406,1.08650280625832,3.16483068466187,1.00009062475596,3.43816590309143,1.17733769355133,4.01790475845337,1.51228755530835,1.88418078422546,0.721595702491614,2.27890634536743,1.16759376502641,2.72812724113464,1.38116675035393,3.13065409660339,1.45081051708111,3.57995533943176,1.25932353934509,3.8941752910614,1.59534860359011,4.40217018127441,1.30383265923605,4.94496965408325,1.75234222344014
06:32:30,|,1.66158616542816,0.960693770412178,2.20243000984192,1.15643635098697,2.79901266098022,1.29073471498943,3.4277651309967,1.41891880627611,4.40882301330566,1.3231282878433,|,1.81432342529297,0.906284479603423,2.37781596183777,1.14677481408609,2.92239427566528,1.28591287943932,3.5498480796814,1.32346806586592,4.0637092590332,1.30498210070747,4.64419460296631,1.50684455082942,5.21624994277954,1.34663095586627,5.82153367996216,1.45925018462951,|,2.34458518028259,0.941372312828385,2.6131489276886,1.15378095583236,3.18317914009094,1.03487673170523,3.46724319458008,1.01925982958442,4.02144527435303,1.16612587540134,1.89066910743713,0.946038337930719,2.30123329162598,1.21679996716641,2.73578596115112,1.36525140186874,3.13667011260986,1.28350346968092,3.61092972755432,1.54059467440582,3.91922783851624,1.30844352201466,4.40740394592285,1.72532032604685,4.97891664505005,1.66557436753374
06:37:30,|,1.69765996932983,1.05531557949657,2.21750640869141,1.33282798140949,2.82212257385254,1.41329440969537,3.4895179271698,1.27302944924062,4.46259880065918,1.36029131469074,|,1.83152222633362,0.990793029180922,2.47600245475769,1.21684533232431,3.02702689170837,1.39040393358062,3.68488144874573,1.35537265359995,4.13816356658936,1.22855993897489,4.67433738708496,1.21780455426411,5.24333715438843,1.44072691873414,5.87632846832275,1.35863559169292,|,2.34862351417542,0.927022443961325,2.6269474029541,1.12978649470708,3.22306847572327,1.13426630849803,3.4696216583252,1.09934718663402,4.07767963409424,1.35194879865684,1.90646851062775,1.03192969522094,2.30442142486572,1.02113632486979,2.74852418899536,1.05154051169636,3.16375923156738,1.47192723977267,3.67165327072144,1.35389536805355,3.92847084999084,1.48747219412324,4.53970718383789,1.35448104314751,5.00741863250732,1.65159682037004
06:42:30,|,1.73719370365143,1.15741905832608,2.24586224555969,1.20156904647889,2.86164784431458,1.27916478064747,3.50731730461121,1.4239957001794,4.55648803710938,1.47151572991796,|,1.85618984699249,0.942243512388118,2.51172018051147,1.15515094794563,3.10046648979187,1.24936026653707,3.6924364566803,1.48206589436596,4.14160060882568,1.38757695251006,4.68639326095581,1.39688878105927,5.3825855255127,1.33524349099497,5.88300323486328,1.43282011398239,|,2.35670971870422,0.872084336632615,2.6380922794342,1.1104058258298,3.22517681121826,1.04615056892824,3.52156543731689,1.17404572664514,4.08867406845093,1.2342001875696,1.90745329856873,1.03744103539905,2.35352468490601,1.28631101632231,2.75545024871826,1.31015754749687,3.19487857818604,1.07274115463269,3.67749428749084,1.43447771805789,3.97911286354065,1.28181707812107,4.57636070251465,1.63662508239023,5.06893634796143,1.63998164323675
06:47:30,|,1.74471962451935,1.15384425085168,2.28320121765137,1.24416782463201,2.89002084732056,1.37480557757768,3.51685571670532,1.39530022841095,4.66418886184692,1.61645914344294,|,1.87590169906616,0.961714538949258,2.55702376365662,1.15333601046998,3.13665699958801,1.3377476413922,3.69506740570068,1.31521737269262,4.17827320098877,1.17249975716887,4.72811555862427,1.21014931161466,5.40968227386475,1.21471228915535,6.01575660705566,1.44524602994916,|,2.36468577384949,1.01484495431595,2.63820886611938,1.11088138712239,3.27659487724304,1.10040006785866,3.58033776283264,1.07593281023885,4.11033201217651,1.17950950315487,1.94473576545715,1.17278277523388,2.36186504364014,1.20761964400706,2.84848356246948,1.35175322140676,3.25813269615173,1.39816774931324,3.68138027191162,1.29528182192413,3.99034190177917,1.29625297474313,4.58641767501831,1.56243306970298,5.12001085281372,1.45789124622662
06:52:30,|,1.7600040435791,1.12711095117988,2.42554664611816,1.28279420790832,2.92162203788757,1.26070466048504,3.57677602767944,1.2685581174926,4.83711671829224,1.45424636519491,|,1.98516511917114,0.926291618827858,2.66075801849365,1.14584382731516,3.14617109298706,1.28993344795082,3.76013851165771,1.41939141230835,4.18443250656128,1.45694770266643,4.81162309646606,1.42429839061685,5.44937992095947,1.36670964200596,6.03865385055542,1.25265897233098,|,2.5022919178009,0.924778624734325,2.77546072006226,1.12288920747002,3.33476519584656,1.01979946393911,3.59337091445923,1.1431076518182,4.24914646148682,1.24600246896316,1.99331521987915,0.91516233365012,2.39295697212219,1.17483100639663,2.89465045928955,1.27177366138866,3.2880642414093,1.31746635426624,3.68759560585022,1.58295756406769,3.99583911895752,1.55579352214341,4.59736824035645,1.39352729198364,5.19553709030151,1.44675330439154
06:57:30,|,1.83385252952576,1.15058603230082,2.50422763824463,0.935619869052474,2.98075723648071,1.36888519603578,3.60853934288025,1.36639923259663,4.99334907531738,1.38481994436282,|,1.99682986736298,0.923842698157697,2.73311829566956,1.10376361997286,3.14632892608643,1.14492246952517,3.7752640247345,1.19703024811,4.20588207244873,1.45685162088954,4.92295169830322,1.47106137921276,5.67252159118652,1.42417139590873,6.32314395904541,1.41948217749081,|,2.74516797065735,1.06972821848269,2.8948495388031,1.26325582173174,3.5271692276001,1.17728086378282,3.74626612663269,1.31526056121417,4.28514814376831,1.42003313177034,1.99706470966339,1.16498062869777,2.42302250862122,1.23534984965451,2.93525195121765,1.3200010349891,3.3067626953125,1.34418603564854,3.74682068824768,1.48200564767042,4.02729272842407,1.46773918350463,4.72381925582886,1.41796206638243,5.30825185775757,1.53255906882648
