Var1,bar_fence,spd_init_1_5,Vtke_init_1_5,spd_init_3,Vtke_init_3,spd_init_4_5,Vtke_init_4_5,spd_init_6,Vtke_init_6,spd_init_10,Vtke_init_10,bar_fence_1,spd_rel_1_5,Vtke_rel_1_5,spd_rel_3,Vtke_rel_3,spd_rel_4_5,Vtke_rel_4_5,spd_rel_6,Vtke_rel_6,spd_rel_8_5,Vtke_rel_8_5,spd_rel_10,Vtke_rel_10,spd_rel_15,Vtke_rel_15,spd_rel_20,Vtke_rel_20,bar_fence_2,spd_uconv_1_5,Vtke_uconv_1_5,spd_uconv_3,Vtke_uconv_3,spd_uconv_4_5,Vtke_uconv_4_5,spd_uconv_6,Vtke_uconv_6,spd_uconv_10,Vtke_uconv_10,spd_lconv_1_5,Vtke_lconv_1_5,spd_lconv_3,Vtke_lconv_3,spd_lconv_4_5,Vtke_lconv_4_5,spd_lconv_6,Vtke_lconv_6,spd_lconv_8_5,Vtke_lconv_8_5,spd_lconv_10,Vtke_lconv_10,spd_lconv_15,Vtke_lconv_15,spd_lconv_20,Vtke_lconv_20
05:37:30,|,1.86199009418488,0.490386783420113,2.09464573860168,0.502020044727099,2.29935884475708,1.05300041474907,2.68793797492981,1.1444918264428,3.50786137580872,1.08629054224323,|,1.21696150302887,0.522335707727814,1.58446836471558,0.570927115655472,1.8508015871048,0.838040402948319,2.23426485061646,0.596152226990732,2.53791522979736,1.08397020210417,NaN,NaN,NaN,NaN,4.25431299209595,1.07367106954704,|,1.93784439563751,1.55067767799105,2.18134236335754,0.778799639324502,2.51074361801147,0.967695546792878,2.70335578918457,0.730592808923907,3.10224485397339,0.942179255662974,1.85890686511993,0.504839059642041,2.18447828292847,0.972450793830724,2.70966815948486,0.875503199503949,3.08571600914001,0.946131698074147,3.30801033973694,0.668670667528448,3.60977482795715,0.70725118788582,3.92969536781311,0.732148579789436,4.34109926223755,1.14214831361986
05:42:30,|,1.90062868595123,0.504852345652296,2.10500121116638,0.551174381988469,2.33234405517578,1.33397803018829,2.7700183391571,1.26764022839593,3.51256084442139,1.0907086116253,|,1.23081314563751,0.965425964323594,1.60559129714966,1.01568700894546,1.93373680114746,1.12058856095335,2.25915670394897,0.954429031446411,2.6096932888031,0.742388176139679,NaN,NaN,NaN,NaN,4.31680011749268,0.997691544735171,|,1.94259583950043,0.734015594963471,2.21378254890442,0.700002545326578,2.51420927047729,0.707837588137198,2.75938940048218,1.03087424888736,3.26287126541138,0.791662422700014,1.996821641922,0.885862676633002,2.43803238868713,0.889417867585786,2.77220940589905,0.611747281126552,3.11973834037781,0.64921680121927,3.35847163200378,0.952407637308145,3.6261191368103,0.944219911502955,3.94066762924194,1.00923287303378,4.36302947998047,0.606954345593875
05:47:30,|,1.93482184410095,0.919267883602233,2.12410831451416,1.02153169657283,2.33739233016968,1.04143955695425,2.79668402671814,1.31755625810977,3.51577043533325,0.721161213464274,|,1.23626780509949,0.57242345098271,1.60683417320251,0.797195860834964,1.94518876075745,0.711811492605699,2.29535222053528,1.18066237759529,2.61836957931519,0.974525826490906,NaN,NaN,NaN,NaN,4.47867584228516,1.12957306410215,|,1.94779860973358,0.626315425379093,2.30644154548645,1.8209844257756,2.58689904212952,0.87288890920054,2.77539992332458,0.923015010831017,3.38991641998291,0.981116510228383,2.11617708206177,0.491837074024583,2.46201038360596,0.533626681605978,2.77383756637573,1.04734938107672,3.13534212112427,0.657717375548658,3.43366384506226,1.03076222472583,3.67048764228821,0.903233098124296,4.18935441970825,0.915033997935933,4.37837743759155,1.09547487897332
05:52:30,|,1.94303369522095,0.445324845310214,2.1419849395752,0.470635785236362,2.41431164741516,0.45345844751145,2.96681118011475,1.41521147947141,3.53300809860229,0.852945521447705,|,1.25981903076172,0.950724165432285,1.6258248090744,0.708421478443686,1.96106433868408,0.678798258261927,2.30993700027466,1.10407189046417,2.66487240791321,1.13792948134317,NaN,NaN,NaN,NaN,4.53243112564087,1.25127886678836,|,2.05751323699951,0.776621972268633,2.36645746231079,0.906969138621921,2.81435084342957,0.81550288528567,3.15095067024231,0.837079453567722,3.531405210495,0.953201986549335,2.12538862228394,0.560843482280541,2.46318960189819,0.767165730860932,2.85848426818848,0.614052075498975,3.16543292999268,1.029796797432,3.44419980049133,0.898611089273476,3.84831237792969,0.945100957672402,4.20078229904175,0.90918244915634,4.56488275527954,0.948112533929959
05:57:30,|,1.97986924648285,1.15980470513772,2.1818630695343,1.03212977941792,2.52440357208252,1.1258831465151,3.00110864639282,1.1740549537999,3.56997466087341,0.780309564090716,|,1.33301448822021,0.680291365245684,1.67837882041931,1.03079359474209,2.02235865592957,1.09085477742089,2.38586044311523,1.16780908954134,2.74282360076904,1.14277015441726,NaN,NaN,NaN,NaN,4.68284893035889,1.24571987749703,|,2.15844202041626,0.837764570451012,2.4681704044342,0.81456994515626,2.88497495651245,0.883106461254112,3.32423424720764,2.46895550826154,3.60545659065247,0.951786625905649,2.20172762870789,0.561572518898817,2.52783560752869,0.608460418581048,2.88147139549255,0.8228238310941,3.2054591178894,0.867527894923776,3.51211452484131,0.965902967165848,3.88930153846741,1.00845904643775,4.33209991455078,0.642439815744375,4.59656000137329,0.964061613097935
06:02:30,|,2.00230026245117,0.397325213735363,2.30581617355347,0.42596784492678,2.77460885047913,0.724368268640821,3.03626346588135,0.771147082029475,3.82651948928833,1.30937035703177,|,1.4655134677887,0.691333260428208,1.73779761791229,0.447197221747608,2.08568978309631,0.563326301571967,2.48722171783447,1.11942233789052,2.90456795692444,1.200225103395,NaN,NaN,NaN,NaN,4.69777727127075,1.16971807344611,|,2.21618413925171,0.757833765655709,2.50926780700684,0.759447148706384,2.92141175270081,2.20312470916313,3.35854744911194,0.835938672038175,3.86543369293213,0.954601059479448,2.27191066741943,0.720428145552335,2.60070633888245,0.584922505869168,3.06276917457581,0.921456161008881,3.45445919036865,1.01508288220084,3.69864344596863,1.04917805976959,3.9643726348877,1.04232395971625,4.52362298965454,1.03257264224635,4.99311542510986,1.06354766972286
06:07:30,|,2.33655405044556,0.602939216259198,2.37459373474121,1.2542762210539,2.81618452072144,0.660755850131694,3.03831076622009,0.706845074584292,3.88550400733948,1.284105735361,|,1.63261198997498,0.508921635245558,1.91369903087616,0.551900953107052,2.20155835151672,1.15143697590234,2.7269275188446,1.21350138178528,3.1888415813446,1.19829521279501,NaN,NaN,NaN,NaN,4.81024980545044,1.23506143050367,|,2.39083218574524,0.800004731477216,2.54351735115051,0.880332962877576,3.11875748634338,0.807753439575979,3.38650155067444,0.905832696071905,3.88744306564331,1.29919906711407,2.31222462654114,0.923033697330464,2.71853804588318,0.847474144566529,3.15142393112183,0.999317741113564,3.47985982894897,1.02295017287909,3.73662734031677,0.699146141779011,3.976393699646,0.694495750094978,4.59205389022827,1.04009820474448,5.05059671401978,1.07956243141186
06:12:30,|,2.38166379928589,0.594365346922441,2.60700631141663,0.647126262351874,2.85270762443542,0.64830566697697,3.0792760848999,0.586367144420424,3.89298510551453,1.18497550682516,|,1.89304971694946,1.04621879451342,2.2449676990509,1.71755948016467,2.58372187614441,1.24235682263152,2.99018335342407,1.0289078616142,3.3868682384491,1.10519742163336,NaN,NaN,NaN,NaN,5.26533174514771,1.22403533233419,|,2.47674989700317,0.891839466757159,2.84456992149353,0.803681017294409,3.16644096374512,0.782088592591552,3.43675780296326,0.874870273646541,3.90755534172058,0.962172900389881,2.45536494255066,0.581992544897006,2.72368717193604,1.01297806826873,3.17139983177185,0.984374659401971,3.53134965896606,1.14370218395903,3.81613230705261,1.01463996362314,4.09871387481689,1.01632054060637,4.67702484130859,1.04737188873667,5.10064077377319,1.11426292103993
06:17:30,|,2.39435577392578,0.622297975928875,2.64845132827759,0.61997920626334,2.88348054885864,0.530857098667858,3.09649538993835,0.682718883355672,4.01810264587402,1.38001092422695,|,1.95215153694153,1.46282479070574,2.24528884887695,1.20189658531925,2.59721398353577,1.30734849580852,3.09571123123169,2.25038043090863,3.58768391609192,0.928461797531756,NaN,NaN,NaN,NaN,5.30287218093872,1.13481050097292,|,2.5753288269043,0.721141883219017,2.9173858165741,0.743638307134614,3.2235324382782,1.04686534222376,3.50251221656799,1.23378104394044,3.92467021942139,1.06746969890248,2.54886889457703,0.768556001073158,2.90003967285156,0.65335610923147,3.17816424369812,1.14225681058106,3.5325391292572,0.717721996929362,3.91403365135193,1.13339167291653,4.16560411453247,1.12787776018313,4.80244779586792,1.26646849698729,5.38633441925049,1.35750228314357
06:22:30,|,2.42921686172485,0.52193780538262,2.76513195037842,0.518122882982492,2.96508979797363,1.45371708036429,3.33662819862366,1.47707435778252,4.49062538146973,1.47103597413075,|,2.1225962638855,1.0400013733245,2.28086423873901,0.924854228899201,2.67999339103699,0.938787807650583,3.11806106567383,1.28350582645908,3.58815097808838,2.64925164393818,NaN,NaN,NaN,NaN,5.44039440155029,1.11537216992069,|,2.6309187412262,0.74387539619925,3.01811361312866,1.08756160040935,3.24983143806458,1.17996212623721,3.5203583240509,0.922177224808123,4.06198406219482,1.0273859863882,2.67004466056824,0.990080797072478,2.98044228553772,0.938615969208675,3.19205760955811,0.677557413705455,3.71112656593323,1.01256881998027,4.07310628890991,1.04181540222057,4.45408010482788,1.01588878140466,5.00644016265869,0.975132635460525,5.49154710769653,1.02185134422849
06:27:30,|,2.54284071922302,1.19303476317104,2.85618615150452,1.2965281263913,3.40894842147827,1.49629069692833,4.15118312835693,1.60297353040089,4.95807075500488,1.02239571029007,|,2.31000328063965,0.680282272250832,2.36323404312134,1.13039517799245,2.75246977806091,2.04540793427187,3.22833466529846,0.844743779177874,3.63742280006409,1.33860882047628,NaN,NaN,NaN,NaN,5.45916223526001,1.38703376523128,|,2.67489647865295,1.03146531284837,3.02959823608398,0.78689481399714,3.28918766975403,0.853549747090495,3.53167963027954,1.0357109095314,4.15879392623901,3.06263531658406,2.70543599128723,2.07179117119477,3.03366088867188,1.10188062957433,3.53849053382874,0.777265041526325,3.99421000480652,0.793074239093949,4.26255559921265,0.787082231493741,4.58173608779907,1.08276199289082,5.10005235671997,1.14157662474558,5.64173698425293,0.92437914813222
06:32:30,|,3.3822340965271,0.820938384749361,3.73143744468689,0.827634292643994,3.96496105194092,0.889123755625896,4.35251522064209,0.962714985890047,4.99595737457275,3.36427717715422,|,2.36562371253967,0.689448191811524,2.69729328155518,0.758374089654049,2.86594247817993,0.827378953611613,3.23293876647949,1.37984751057536,3.84104990959167,1.42933419036321,NaN,NaN,NaN,NaN,5.60658264160156,4.07267129098767,|,2.81423044204712,0.856683726167928,3.19648790359497,0.852751278327469,3.46511578559875,0.931628708993133,3.63042831420898,0.979139429924288,4.18903684616089,1.00339059165863,2.85725569725037,0.861797369295542,3.16311073303223,0.725715805281319,3.55457234382629,1.20660902249293,3.99425411224365,1.05596351434567,4.27526998519897,1.07962518476304,4.59105634689331,0.839789570679853,5.17377853393555,0.883149690289657,5.65763425827026,1.1723000010071
06:37:30,|,3.50396537780762,0.945876335627814,3.77687549591064,0.99604360416822,4.14892196655273,1.05689488875559,4.5052809715271,1.0640666855157,5.07170534133911,1.04237709694279,|,2.56636667251587,1.04506439235323,2.8818564414978,1.19479229147423,3.10265207290649,1.27932168485157,3.57383561134338,1.34675164199922,3.93563055992126,1.01711236907732,NaN,NaN,NaN,NaN,5.90003108978271,1.11567266506662,|,2.9001350402832,0.869010551234665,3.2207977771759,0.889185117971349,3.4683518409729,0.942356358290247,3.64663171768188,0.942996411364251,4.23751640319824,1.08947950859853,2.94498658180237,0.859216090161969,3.27608895301819,0.959473642440949,3.59417605400085,1.03863177299196,4.0064811706543,1.25372654230189,4.43237400054932,1.29941996233765,4.70941114425659,1.29850265899477,5.22862434387207,1.38393101472243,5.7635383605957,1.41105883975327
06:42:30,|,3.52941107749939,0.83475428918506,3.91642737388611,0.845547456928819,4.17460966110229,0.865318001522651,4.54551839828491,2.95134111041621,5.28323268890381,1.10543438349168,|,2.65344190597534,0.783044142533252,3.04497146606445,0.847939843760032,3.30730390548706,0.94008994774179,3.66654658317566,0.993499916626207,4.06371021270752,1.38528469241075,NaN,NaN,NaN,NaN,6.01654624938965,1.56154189298697,|,3.06082463264465,1.11388419705373,3.41081857681274,1.16616015920263,3.73479294776917,1.25330505932501,3.93126273155212,1.23797973186914,4.38605833053589,1.32067340229553,2.9779736995697,0.703913675495573,3.32245659828186,2.47021867427917,3.89657258987427,2.88303162483722,4.37453126907349,3.17454466727414,4.77426099777222,1.17780788312429,5.07456731796265,3.66690764348773,5.51108646392822,1.21040201960689,5.84856414794922,1.2822010766988
06:47:30,|,3.63072371482849,2.31334783180626,3.99379467964172,2.58832037758261,4.3350658416748,2.82887479948457,4.5795521736145,0.918927499596448,5.45393419265747,1.6692154578091,|,2.92142820358276,0.892138345670408,3.28727602958679,0.966638394091677,3.47024154663086,1.04540910146162,3.82643747329712,1.08879899978961,4.24923324584961,1.13180591981199,NaN,NaN,NaN,NaN,6.08568429946899,1.50235360985911,|,3.33718371391296,1.16714558251625,3.69202613830566,1.21936335779534,3.94064617156982,1.28967841490644,4.11874628067017,1.26333041640971,4.72111749649048,1.35915816978396,3.37633991241455,1.00473811421076,3.65993165969849,1.06276287305093,4.07949876785278,1.12562836873696,4.52269220352173,1.17328825609811,4.79923629760742,3.45271949199495,5.09465456008911,1.2002426150555,5.78755283355713,4.19315495412524,6.17649412155151,4.43581310298001
06:52:30,|,4.55566215515137,1.18671720829877,4.97297191619873,1.2334412713062,5.33610916137695,1.30237290659248,5.85049772262573,1.36398722341502,6.54108858108521,1.4297551780066,|,3.74669981002808,1.02129008412926,3.36089777946472,0.87862338706566,4.65886449813843,1.18441785317148,5.0062460899353,1.29239320190183,5.41957139968872,1.35844619853497,NaN,NaN,NaN,NaN,7.32453203201294,1.3375185483912,|,3.6255931854248,1.23604916262265,4.15770387649536,1.33144267214714,4.56506681442261,1.45064831989023,4.91651391983032,1.51954533195345,5.83701038360596,1.51835813568905,3.93039894104004,1.33227818121608,4.21446180343628,1.44952501417987,4.58454656600952,1.52689767748075,5.02716684341431,1.61276049210236,5.43211507797241,1.70171458788033,5.91518211364746,1.74663872289539,6.9008207321167,1.71615617273329,7.51982927322388,1.57897047490751
06:57:30,|,5.13544845581055,1.4356986452178,5.56715679168701,1.59570836378006,6.08205223083496,1.76969738784552,6.63557958602905,1.87645855440252,8.19828510284424,2.081829698265,|,5.19519090652466,1.47196747029748,5.04893398284912,1.50180952876367,6.46318531036377,1.86060573013061,7.0599422454834,1.99689875008036,7.6368260383606,2.07352131183325,NaN,NaN,NaN,NaN,10.1551628112793,2.15880030314422,|,3.98131036758423,1.53748679465539,4.6860671043396,1.74037765786466,5.29088926315308,1.93414419026637,5.79833936691284,2.04879189051033,7.22104263305664,2.22136897670613,5.14907884597778,1.74678647084842,5.56919240951538,1.85318440411257,6.11890888214111,2.05843943355893,6.62688827514648,2.14865815850157,7.25480127334595,2.24258279804912,7.98033094406128,2.21699559333546,9.29382801055908,2.21949998510644,10.1510591506958,2.22433050616515
